TIME,49638.52099609375
TIME,41295.309997558594
TIME,48191.4940032959
TIME,40435.71701049805
TIME,49720.712005615234
TIME,46341.37399291992
TIME,47122.898010253906
TIME,39703.10301208496
TIME,45114.31900024414
TIME,46648.25500488281
TIME,44600.34700012207
TIME,40609.9880065918
TIME,45238.559005737305
TIME,45529.20001220703
TIME,51864.79200744629
TIME,47554.309997558594
TIME,43159.54899597168
TIME,45415.490005493164
TIME,49551.011001586914
TIME,45059.93800354004
TIME,51881.65100097656
TIME,43067.51901245117
TIME,40822.927001953125
TIME,45983.20300292969
TIME,47196.67900085449
TIME,42883.57800292969
TIME,48428.28500366211
TIME,44994.156997680664
TIME,49920.84201049805
TIME,47924.21299743652
TIME,42305.524002075195
TIME,50211.01200866699
TIME,46869.25799560547
TIME,50857.92599487305
TIME,48874.46598815918
TIME,44637.61599731445
TIME,42188.67500305176
TIME,50133.24299621582
TIME,40346.31401062012
TIME,45590.67999267578
TIME,48776.56700134277
TIME,39941.92399597168
TIME,45852.25099182129
TIME,39411.68199157715
TIME,50344.69499206543
TIME,46121.86199951172
TIME,43381.98100280762
TIME,47590.919998168945
TIME,40396.906005859375
TIME,45285.830001831055
TIME,49739.29100036621
TIME,42761.72700500488
TIME,39667.8030090332
TIME,48815.856994628906
TIME,46676.84600830078
TIME,47598.04098510742
TIME,39640.24299621582
TIME,45753.080993652344
TIME,50843.176986694336
TIME,45582.260986328125
TIME,45728.6609954834
TIME,51538.18899536133
TIME,48452.37399291992
TIME,44976.27700805664
TIME,43459.2799987793
TIME,37707.94299316406
TIME,44647.09599304199
TIME,43009.238998413086
TIME,46753.74598693848
TIME,45892.802001953125
TIME,39976.08399963379
TIME,47059.238998413086
TIME,44124.10400390625
TIME,45483.1309967041
TIME,41037.190002441406
TIME,44179.343994140625
TIME,40436.07600402832
TIME,40190.746002197266
TIME,39369.05000305176
TIME,46856.975997924805
TIME,42196.365005493164
TIME,49707.18998718262
TIME,39714.002990722656
TIME,38028.865005493164
TIME,46007.37300109863
TIME,44086.81300354004
TIME,44000.04299926758
TIME,48085.482986450195
TIME,44438.30499267578
TIME,45842.37300109863
TIME,48912.677001953125
TIME,48736.085998535156
TIME,47346.81900024414
TIME,41847.18200683594
TIME,47407.419998168945
TIME,48403.14500427246
TIME,46724.14599609375
TIME,39849.184005737305
TIME,48872.767013549805
TIME,44502.80599975586
TIME,52827.085998535156
TIME,48578.39599609375
TIME,44137.483001708984
TIME,39923.552993774414
TIME,47744.031997680664
TIME,45570.7200012207
TIME,52122.51300048828
TIME,49394.580001831055
TIME,38302.136001586914
TIME,49420.76998901367
TIME,48906.106994628906
TIME,47994.88198852539
TIME,41673.66200256348
TIME,40215.5950012207
TIME,49631.2619934082
TIME,42811.927001953125
TIME,40030.794998168945
TIME,41796.593994140625
TIME,44713.53700256348
TIME,42477.6549987793
TIME,42635.815994262695
TIME,45579.49101257324
TIME,44671.07699584961
TIME,48928.156997680664
TIME,45388.899993896484
TIME,48275.093002319336
TIME,39674.82099914551
TIME,40400.03500366211
TIME,45115.16799926758
TIME,43450.9109954834
TIME,44248.69400024414
TIME,43605.40100097656
TIME,45035.84999084473
TIME,38656.427001953125
TIME,49609.20999145508
TIME,46459.07499694824
TIME,40943.67900085449
TIME,47242.81800842285
TIME,43228.69999694824
TIME,43292.969985961914
TIME,48621.18598937988
TIME,44678.52699279785
TIME,44571.52600097656
TIME,41264.468994140625
TIME,40138.17300415039
TIME,51205.017990112305
TIME,42317.794998168945
TIME,45781.91200256348
TIME,41543.39100646973
TIME,48263.33399963379
TIME,48885.5779876709
TIME,46126.523010253906
TIME,40156.20399475098
TIME,41433.31199645996
TIME,38719.21699523926
TIME,45738.920013427734
TIME,43384.32800292969
TIME,42462.15399169922
TIME,39545.81999206543
TIME,38978.18798828125
TIME,49954.85299682617
TIME,40593.12699890137
TIME,39340.59100341797
TIME,39483.551986694336
TIME,45766.302001953125
TIME,39203.38999938965
TIME,42566.156997680664
TIME,44239.66600036621
TIME,40394.00500488281
TIME,288253.57499694824
TIME,39660.60200500488
TIME,51821.301010131836
TIME,41812.97200012207
TIME,41405.45100402832
TIME,42709.09700012207
TIME,38939.09899902344
TIME,288557.5370025635
TIME,43390.59001159668
TIME,40274.40399169922
TIME,47283.91000366211
TIME,37153.621002197266
TIME,38948.88899230957
TIME,44370.98500061035
TIME,42254.05499267578
TIME,49192.68901062012
TIME,49157.50799560547
TIME,40705.18800354004
TIME,43469.38200378418
TIME,42617.84599304199
TIME,47461.789001464844
TIME,40440.9049987793
TIME,47663.79100036621
TIME,40101.06401062012
TIME,48918.6669921875
TIME,365979.2919921875
TIME,46020.65200805664
TIME,45263.58999633789
TIME,48817.09700012207
TIME,40150.21499633789
TIME,48895.586990356445
TIME,49285.739990234375
TIME,40691.4580078125
TIME,48707.58500671387
TIME,40477.1549987793
TIME,50012.88299560547
TIME,45846.35200500488
TIME,44627.156997680664
TIME,39911.20300292969
TIME,44047.70300292969
TIME,47458.28999328613
TIME,45425.490005493164
TIME,40909.32899475098
TIME,45138.94900512695
TIME,45804.02200317383
TIME,49940.75199890137
TIME,44098.10499572754
TIME,40792.90800476074
TIME,49218.677993774414
TIME,48051.81298828125
TIME,48410.6549987793
TIME,49590.87001037598
TIME,40909.82800292969
TIME,49569.24099731445
TIME,48544.53399658203
TIME,46114.17300415039
TIME,40380.77500915527
TIME,46906.24800109863
TIME,48975.60600280762
TIME,48072.233001708984
TIME,45244.13999938965
TIME,39438.52200317383
TIME,48543.37599182129
TIME,44062.274002075195
TIME,47882.6130065918
TIME,45903.36199951172
TIME,40447.955993652344
TIME,49014.016998291016
TIME,48911.75801086426
TIME,43400.8809967041
TIME,47631.20100402832
TIME,47761.28201293945
TIME,36954.70899963379
TIME,43929.95300292969
TIME,49804.59199523926
TIME,42705.2859954834
TIME,44072.63299560547
TIME,40477.87599182129
TIME,45793.31199645996
TIME,44009.83399963379
TIME,47199.05799865723
TIME,49506.40100097656
TIME,39234.5
TIME,42862.13800048828
TIME,48027.10299682617
TIME,44962.38800048828
TIME,45635.6609954834
TIME,41672.88198852539
TIME,49650.95100402832
TIME,46559.11599731445
TIME,47728.752014160156
TIME,47954.51300048828
TIME,47807.920989990234
TIME,47123.13800048828
TIME,45665.761001586914
TIME,42940.57899475098
TIME,44681.05700683594
TIME,43559.551010131836
TIME,43673.47200012207
TIME,46338.85499572754
TIME,46427.85400390625
TIME,39046.539001464844
TIME,47445.079986572266
TIME,43967.052993774414
TIME,45096.35899353027
TIME,40918.968994140625
TIME,48419.27600097656
TIME,40972.059005737305
TIME,40465.01600646973
TIME,38656.38800048828
TIME,45654.90200805664
TIME,47718.510009765625
TIME,50258.92401123047
TIME,39751.65199279785
TIME,45396.83999633789
TIME,38716.09800720215
TIME,44159.15400695801
TIME,49776.143005371094
TIME,48027.46299743652
TIME,38019.2140045166
TIME,45684.38101196289
TIME,48990.948013305664
TIME,48863.00700378418
TIME,46704.81700134277
TIME,42055.35299682617
TIME,47879.29299926758
TIME,48129.09298706055
TIME,47010.48799133301
TIME,39911.19200134277
TIME,48583.60499572754
TIME,49640.86000061035
TIME,53012.93701171875
TIME,37489.63200378418
TIME,48521.98600769043
TIME,40744.268005371094
TIME,47158.79800415039
TIME,48179.32499694824
TIME,47325.177993774414
TIME,48231.98400878906
TIME,37737.44299316406
TIME,48955.15800476074
TIME,47181.27799987793
TIME,47995.252990722656
TIME,40152.88400268555
TIME,39960.323013305664
TIME,49697.32000732422
TIME,42600.39599609375
TIME,39873.01300048828
TIME,40765.628997802734
TIME,44343.885009765625
TIME,42161.08499145508
TIME,45741.02198791504
TIME,45067.55799865723
TIME,48498.19500732422
TIME,46508.343994140625
TIME,48825.09700012207
TIME,39513.01200866699
TIME,39982.10400390625
TIME,43806.66200256348
TIME,48772.64500427246
TIME,48979.84599304199
TIME,49326.59899902344
TIME,44456.01599121094
TIME,38179.20399475098
TIME,49067.82800292969
TIME,46182.04299926758
TIME,39463.45199584961
TIME,45310.40998840332
TIME,40380.98600769043
TIME,40415.09599304199
TIME,45913.06199645996
TIME,49505.24899291992
TIME,38160.386001586914
TIME,49070.09700012207
TIME,43436.33999633789
TIME,49833.24301147461
TIME,39523.5119934082
TIME,39530.31100463867
TIME,48801.766998291016
TIME,39892.983001708984
TIME,289630.07400512695
TIME,51460.60899353027
TIME,46634.0359954834
TIME,45631.830993652344
TIME,43005.70899963379
TIME,42458.91600036621
TIME,35593.343002319336
TIME,38555.9469909668
TIME,45942.5830078125
TIME,39217.030990600586
TIME,49982.23400878906
TIME,51265.350006103516
TIME,63620.53700256348
TIME,137627.71701049805
TIME,169803.40199279785
TIME,182443.06401062012
TIME,163937.95399475098
TIME,146868.8209991455
TIME,135216.95599365234
TIME,119962.55000305176
TIME,122335.88200378418
TIME,110951.4880065918
TIME,94885.51998901367
TIME,75137.10400390625
TIME,84424.40899658203
TIME,70445.90100097656
TIME,60611.233001708984
TIME,50522.593994140625
TIME,41638.63101196289
TIME,38222.044998168945
TIME,43223.56900024414
TIME,49426.289001464844
TIME,41847.0119934082
TIME,41023.83999633789
TIME,39680.04299926758
TIME,37639.24299621582
TIME,45606.850997924805
TIME,44894.29899597168
TIME,42055.20300292969
TIME,37810.04299926758
TIME,45809.850997924805
TIME,48931.858001708984
TIME,48388.01399230957
TIME,43807.871994018555
TIME,45251.80000305176
TIME,41281.330001831055
TIME,48669.16600036621
TIME,46048.642990112305
TIME,46107.8450012207
TIME,44454.17498779297
TIME,42300.31401062012
TIME,44744.91700744629
TIME,42329.085998535156
TIME,49897.84199523926
TIME,46174.7140045166
TIME,43748.56098937988
TIME,47941.502990722656
TIME,46473.044006347656
TIME,42429.44599914551
TIME,45246.43901062012
TIME,48910.61599731445
TIME,47254.16799926758
TIME,42684.36700439453
TIME,46306.23500061035
TIME,47105.127990722656
TIME,46785.906005859375
TIME,45974.40199279785
TIME,44479.77699279785
TIME,45468.309997558594
TIME,44978.697998046875
TIME,50049.15400695801
TIME,52047.29399108887
TIME,42903.61799621582
TIME,46181.322998046875
TIME,44033.27299499512
TIME,47178.156997680664
TIME,43046.2080078125
TIME,48843.136001586914
TIME,44737.43600463867
TIME,42767.927001953125
TIME,50545.1549987793
TIME,44612.99598693848
TIME,42642.766998291016
TIME,46681.35600280762
TIME,50675.33500671387
TIME,48215.07501220703
TIME,45240.38999938965
TIME,42431.96600341797
TIME,45551.919998168945
TIME,40358.225997924805
TIME,44573.585998535156
TIME,49538.51998901367
TIME,38587.55700683594
TIME,46488.01499938965
TIME,44207.003997802734
TIME,37957.28300476074
TIME,44780.52699279785
TIME,43237.12998962402
TIME,48549.06399536133
TIME,39086.83898925781
TIME,45609.03298950195
TIME,49280.45899963379
TIME,42170.42399597168
TIME,39756.281997680664
TIME,49045.65800476074
TIME,46692.225997924805
TIME,47217.99900817871
TIME,44038.482986450195
TIME,45069.34800720215
TIME,48543.12400817871
TIME,48864.87600708008
TIME,44819.79699707031
TIME,50459.16499328613
TIME,48781.34700012207
TIME,47606.4109954834
TIME,40175.79600524902
TIME,39961.572998046875
TIME,46439.16600036621
TIME,38880.149002075195
TIME,49571.850997924805
TIME,48733.065994262695
TIME,42940.787994384766
TIME,41810.7619934082
TIME,45693.24200439453
TIME,46603.14599609375
TIME,42519.315994262695
TIME,44737.37699890137
TIME,43081.93899536133
TIME,42969.83898925781
TIME,41455.84100341797
TIME,48419.36599731445
TIME,44364.065002441406
TIME,44871.28700256348
TIME,42032.03401184082
TIME,39489.64099121094
TIME,48142.60299682617
TIME,46004.363998413086
TIME,45436.66000366211
TIME,43355.489990234375
TIME,39730.08299255371
TIME,44518.725006103516
TIME,46916.6669921875
TIME,44879.9880065918
TIME,37654.50199890137
TIME,49390.988998413086
TIME,48900.476989746094
TIME,48956.177993774414
TIME,48551.88398742676
TIME,42233.25500488281
TIME,49739.36099243164
TIME,45736.98100280762
TIME,50238.08299255371
TIME,43606.06199645996
TIME,54096.621002197266
TIME,48710.52600097656
TIME,51145.61700439453
TIME,45157.33799743652
TIME,41789.03201293945
TIME,46462.315002441406
TIME,40310.38400268555
TIME,36254.07600402832
TIME,38939.83999633789
TIME,45603.38101196289
TIME,37967.433990478516
TIME,39064.04800415039
TIME,49679.70100402832
TIME,45516.579986572266
TIME,41883.56298828125
TIME,35915.3039855957
TIME,46467.77600097656
TIME,38229.01499938965
TIME,38848.9280090332
TIME,48681.91499328613
TIME,46827.14698791504
TIME,49924.50199890137
TIME,45034.47801208496
TIME,48020.49301147461
TIME,40294.66600036621
TIME,42399.25500488281
TIME,42967.7080078125
TIME,45441.75
TIME,45477.600006103516
TIME,46577.655990600586
TIME,48926.66700744629
TIME,42345.7440032959
TIME,47597.420989990234
TIME,44338.43501281738
TIME,43965.552993774414
TIME,44626.32600402832
TIME,38940.039001464844
TIME,39404.92199707031
TIME,44568.086013793945
TIME,48374.30499267578
TIME,47538.559997558594
TIME,42389.58500671387
TIME,41761.13200378418
TIME,48021.09199523926
TIME,40320.49501037598
TIME,48329.44299316406
TIME,38682.47700500488
TIME,40261.875
TIME,45963.23400878906
TIME,49311.580001831055
TIME,45982.1130065918
TIME,41935.315002441406
TIME,41525.99198913574
TIME,41632.61199951172
TIME,38996.7799987793
TIME,38195.17498779297
TIME,45953.09199523926
TIME,42793.09800720215
TIME,39527.35200500488
TIME,40670.19599914551
TIME,38542.11698913574
TIME,50726.94499206543
TIME,41038.34799194336
TIME,35553.85200500488
TIME,43085.52899169922
TIME,44286.35499572754
TIME,41471.5719909668
TIME,43467.69200134277
TIME,42151.83399963379
TIME,38271.045989990234
TIME,43277.03999328613
TIME,39584.49200439453
TIME,39552.63198852539
TIME,46318.25498962402
TIME,50193.26400756836
TIME,38359.7970123291
TIME,43204.00900268555
TIME,40858.24900817871
TIME,46631.857009887695
TIME,38257.39601135254
TIME,37714.01300048828
TIME,43618.21299743652
TIME,43576.90100097656
TIME,50704.205001831055
TIME,45131.677993774414
TIME,41053.63899230957
TIME,45617.511001586914
TIME,43630.41200256348
TIME,48726.87600708008
TIME,47210.43899536133
TIME,43398.17999267578
TIME,44452.385009765625
TIME,41961.003997802734
TIME,48240.57400512695
TIME,46182.22300720215
TIME,45212.93899536133
TIME,44254.78399658203
TIME,41822.914001464844
TIME,49905.372009277344
TIME,42259.864990234375
TIME,49885.68299865723
TIME,45986.96299743652
TIME,42154.05499267578
TIME,47976.29200744629
TIME,46363.96499633789
TIME,42156.67300415039
TIME,46490.55500793457
TIME,49434.58898925781
TIME,47813.06300354004
TIME,37116.238998413086
TIME,45335.02000427246
TIME,46603.23701477051
TIME,46474.35600280762
TIME,46949.56800842285
TIME,42801.11698913574
TIME,45495.36100769043
TIME,44400.47499084473
TIME,50171.53300476074
TIME,52185.572006225586
TIME,43098.927993774414
TIME,46169.01400756836
TIME,44771.43699645996
TIME,46964.79699707031
TIME,37428.011001586914
TIME,48491.19599914551
TIME,44595.85600280762
TIME,49649.22099304199
TIME,47656.22200012207
TIME,41917.10299682617
TIME,50263.54299926758
TIME,46484.835998535156
TIME,48878.79699707031
TIME,48231.21299743652
TIME,44545.59600830078
TIME,42542.565994262695
TIME,44807.287994384766
TIME,39831.22300720215
TIME,45049.23799133301
TIME,48521.91500854492
TIME,38638.947998046875
TIME,45752.281005859375
TIME,44973.677993774414
TIME,38653.198013305664
TIME,48281.003005981445
TIME,42702.79699707031
TIME,47613.89099121094
TIME,39646.40199279785
TIME,49624.261001586914
TIME,45769.83200073242
TIME,42570.76599121094
TIME,39007.169998168945
TIME,48296.4640045166
TIME,45845.74198913574
TIME,46957.377990722656
TIME,43875.65299987793
TIME,44957.7380065918
TIME,44315.94500732422
TIME,44813.176986694336
TIME,46719.32600402832
TIME,52965.587005615234
TIME,48840.22801208496
TIME,44899.0470123291
TIME,41905.88299560547
TIME,43953.21301269531
TIME,43991.67300415039
TIME,46385.843994140625
TIME,46398.60499572754
TIME,38930.940002441406
TIME,46310.57600402832
TIME,43856.68199157715
TIME,44126.613998413086
TIME,40770.36799621582
TIME,48358.88301086426
TIME,40188.225006103516
TIME,40896.84901428223
TIME,39504.79200744629
TIME,45625.20098876953
TIME,47993.48399353027
TIME,49436.398010253906
TIME,39970.85400390625
TIME,38134.86599731445
TIME,45679.42199707031
TIME,44541.94599914551
TIME,46034.71398925781
TIME,47969.31300354004
TIME,38743.59800720215
TIME,45104.91799926758
TIME,50022.961990356445
TIME,288295.046005249
TIME,49058.9469909668
TIME,46657.95700073242
TIME,42437.184997558594
TIME,47711.32099914551
TIME,47117.93901062012
TIME,47029.29699707031
TIME,39812.38200378418
TIME,48568.386001586914
TIME,44490.656005859375
TIME,47302.07000732422
TIME,48060.933990478516
TIME,43690.86199951172
TIME,40023.913009643555
TIME,47529.69999694824
TIME,47801.93099975586
TIME,44092.88400268555
TIME,48304.44300842285
TIME,48834.608001708984
TIME,44153.44400024414
TIME,46897.39698791504
TIME,48088.58399963379
TIME,39142.09999084473
TIME,40290.24499511719
TIME,36736.7080078125
TIME,50713.78700256348
TIME,39769.914001464844
TIME,40718.43800354004
TIME,43987.01300048828
TIME,37983.05400085449
TIME,38511.816009521484
TIME,48067.27299499512
TIME,43842.52299499512
TIME,46731.085998535156
TIME,45285.81900024414
TIME,48522.68600463867
TIME,40285.364990234375
TIME,42309.4049987793
TIME,42974.65800476074
TIME,45354.309997558594
TIME,46418.705001831055
TIME,45133.75801086426
TIME,46574.38700866699
TIME,39701.343002319336
TIME,51286.718002319336
TIME,48847.54699707031
TIME,41701.20399475098
TIME,48162.90299987793
TIME,42401.225997924805
TIME,43034.38899230957
TIME,47814.35200500488
TIME,44165.98399353027
TIME,45103.648010253906
TIME,41119.80799865723
TIME,40523.426010131836
TIME,51452.49900817871
TIME,45347.36000061035
TIME,40596.97700500488
TIME,42421.39601135254
TIME,47879.38200378418
TIME,42814.10899353027
TIME,40171.14399719238
TIME,52135.482009887695
TIME,40196.60600280762
TIME,42199.63400268555
TIME,41875.02200317383
TIME,41253.009994506836
TIME,50150.781997680664
TIME,38098.69500732422
TIME,37225.86999511719
TIME,41408.91101074219
TIME,39538.90299987793
TIME,52121.87300109863
TIME,39235.07000732422
TIME,52388.955001831055
TIME,50900.18600463867
TIME,63802.79899597168
TIME,65977.83100891113
TIME,78792.6609954834
TIME,124142.4220123291
TIME,381445.4779968262
TIME,120876.42599487305
TIME,107395.49099731445
TIME,112597.24600219727
TIME,96869.57901000977
TIME,86828.6309967041
TIME,314840.5849914551
TIME,71137.16499328613
TIME,63575.1969909668
TIME,55847.01998901367
TIME,50525.003997802734
TIME,41535.54299926758
TIME,42113.364990234375
TIME,41931.02198791504
TIME,40548.176010131836
TIME,48664.09700012207
TIME,48097.54299926758
TIME,39084.56999206543
TIME,44128.12399291992
TIME,41504.231994628906
TIME,48036.302001953125
TIME,45149.447998046875
TIME,40591.42599487305
TIME,39627.141998291016
TIME,49690.00099182129
TIME,45854.72200012207
TIME,43593.3330078125
TIME,49014.267990112305
TIME,40388.80599975586
TIME,49011.767990112305
TIME,47385.33999633789
TIME,40143.705001831055
TIME,48687.94499206543
TIME,39365.052001953125
TIME,49340.71000671387
TIME,46404.60499572754
TIME,39940.23399353027
TIME,49963.580993652344
TIME,44289.9049987793
TIME,46816.1969909668
TIME,45688.54100036621
TIME,42009.363998413086
TIME,45327.67900085449
TIME,46287.1549987793
TIME,46422.50500488281
TIME,46482.94499206543
TIME,45456.90100097656
TIME,47661.05099487305
TIME,46688.156997680664
TIME,47725.50199890137
TIME,37886.53300476074
TIME,48038.913009643555
TIME,47284.677993774414
TIME,49372.04899597168
TIME,38074.24398803711
TIME,44460.68598937988
TIME,46687.51600646973
TIME,46534.746002197266
TIME,49674.009994506836
TIME,38697.06800842285
TIME,47641.30099487305
TIME,49229.198013305664
TIME,44561.04600524902
TIME,52135.705001831055
TIME,38506.66700744629
TIME,47539.04100036621
TIME,38175.27500915527
TIME,48902.84800720215
TIME,48060.412994384766
TIME,286338.06799316406
TIME,46059.4640045166
TIME,35855.06399536133
TIME,50159.12300109863
TIME,48505.44500732422
TIME,43379.10998535156
TIME,40479.16600036621
TIME,49317.878997802734
TIME,46444.934997558594
TIME,38015.65299987793
TIME,47153.538986206055
TIME,49181.44900512695
TIME,39652.3630065918
TIME,42928.108001708984
TIME,46270.88400268555
TIME,44824.00700378418
TIME,45682.90100097656
TIME,41879.003005981445
TIME,50634.18600463867
TIME,45777.871994018555
TIME,46583.84600830078
TIME,47968.101989746094
TIME,47926.01300048828
TIME,47062.447006225586
TIME,45572.37001037598
TIME,42467.66499328613
TIME,43642.92100524902
TIME,43461.93099975586
TIME,42685.98699951172
TIME,46404.05599975586
TIME,46622.125
TIME,38037.363998413086
TIME,46959.447998046875
TIME,49759.03999328613
TIME,44049.65299987793
TIME,40410.566009521484
TIME,49054.88700866699
TIME,39093.350006103516
TIME,40604.42599487305
TIME,38256.884994506836
TIME,46345.00500488281
TIME,47798.2619934082
TIME,49137.628997802734
TIME,39680.92300415039
TIME,45462.330001831055
TIME,37895.62400817871
TIME,44559.46598815918
TIME,44086.28399658203
TIME,48612.80599975586
TIME,43991.33299255371
TIME,45458.86000061035
TIME,48963.81700134277
TIME,48466.975997924805
TIME,45559.54100036621
TIME,42292.774993896484
TIME,46848.29800415039
TIME,46075.781997680664
TIME,46835.28700256348
TIME,40356.69499206543
TIME,48198.39399719238
TIME,44599.73599243164
TIME,47436.011001586914
TIME,37594.893005371094
TIME,48022.60400390625
TIME,39667.42300415039
TIME,47091.7080078125
TIME,48044.113998413086
TIME,48446.26599121094
TIME,47576.1309967041
TIME,38009.96499633789
TIME,49068.2380065918
TIME,45370.57000732422
TIME,48246.70300292969
TIME,39962.88400268555
TIME,40596.89599609375
TIME,44156.914001464844
TIME,42284.434005737305
TIME,40002.162994384766
TIME,40764.67900085449
TIME,44064.664001464844
TIME,41833.073013305664
TIME,42329.85501098633
TIME,44853.32800292969
TIME,48534.7859954834
TIME,44478.32598876953
TIME,45771.57099914551
TIME,48873.49800109863
TIME,39686.79299926758
TIME,39890.753997802734
TIME,43597.3809967041
TIME,48877.767990112305
TIME,49557.0710144043
TIME,48664.656997680664
TIME,45696.6609954834
TIME,43375.759994506836
TIME,48857.02799987793
TIME,46589.107009887695
TIME,39494.83200073242
TIME,45805.15200805664
TIME,39794.002990722656
TIME,40355.565994262695
TIME,39225.13999938965
TIME,49402.42900085449
TIME,42808.2380065918
TIME,37240.080001831055
TIME,38756.238998413086
TIME,49277.85899353027
TIME,40427.12699890137
TIME,39266.100997924805
TIME,38597.48699951172
TIME,49415.649993896484
TIME,51845.75199890137
TIME,47143.628005981445
TIME,39176.57000732422
TIME,39925.40399169922
TIME,49830.68199157715
TIME,40001.78298950195
TIME,41248.67900085449
TIME,41600.56100463867
TIME,40580.636001586914
TIME,49871.711990356445
TIME,38010.49501037598
TIME,43179.23100280762
TIME,39675.61199951172
TIME,50857.32600402832
TIME,35148.830001831055
TIME,41803.601989746094
TIME,43271.510009765625
TIME,50151.76399230957
TIME,40528.884994506836
TIME,43459.90100097656
TIME,42691.746994018555
TIME,43179.419006347656
TIME,49312.18901062012
TIME,43726.16200256348
TIME,43389.22999572754
TIME,44809.747009277344
TIME,47243.18998718262
TIME,42521.48599243164
TIME,41417.18998718262
TIME,38273.53500366211
TIME,45424.24099731445
TIME,41649.38101196289
TIME,43143.898986816406
TIME,42335.66499328613
TIME,39097.18000793457
TIME,46432.16500854492
TIME,45602.531005859375
TIME,43050.238998413086
TIME,48344.093002319336
TIME,41168.66899108887
TIME,44678.225997924805
TIME,43012.27799987793
TIME,45052.44900512695
TIME,47700.261001586914
TIME,43162.75801086426
TIME,43988.69299316406
TIME,48327.933990478516
TIME,47108.947998046875
TIME,46464.884994506836
TIME,44265.62399291992
TIME,44936.8869934082
TIME,39570.69200134277
TIME,46488.87600708008
TIME,47630.43000793457
TIME,38390.59600830078
TIME,49881.63101196289
TIME,37558.27200317383
TIME,48776.718002319336
TIME,45040.97799682617
TIME,48637.21499633789
TIME,49232.54899597168
TIME,43323.88999938965
TIME,47147.98799133301
TIME,49083.63800048828
TIME,48324.184005737305
TIME,38398.55599975586
TIME,48725.246002197266
TIME,47212.27000427246
TIME,46607.18598937988
TIME,45519.56100463867
TIME,38631.8869934082
TIME,54581.41500854492
TIME,47969.732009887695
TIME,46518.134994506836
TIME,49180.8390045166
TIME,37972.31401062012
TIME,44587.05599975586
TIME,46378.73399353027
TIME,45886.843002319336
TIME,49558.010009765625
TIME,45753.34199523926
TIME,43836.77299499512
TIME,42415.50498962402
TIME,44447.33499145508
TIME,51395.5890045166
TIME,37715.76300048828
TIME,47810.02200317383
TIME,45915.93200683594
TIME,42621.32699584961
TIME,46526.32600402832
TIME,44705.56799316406
TIME,38993.02799987793
TIME,48293.55400085449
TIME,46007.33299255371
TIME,41027.808990478516
TIME,46965.27799987793
TIME,39506.97200012207
TIME,44025.63299560547
TIME,41961.233001708984
TIME,45353.58999633789
TIME,47475.52000427246
TIME,44017.934997558594
TIME,40661.54600524902
TIME,50495.15399169922
TIME,48549.58399963379
TIME,39806.88200378418
TIME,49151.15899658203
TIME,47150.09899902344
TIME,50200.003997802734
TIME,45141.56999206543
TIME,46880.03700256348
TIME,51799.101013183594
TIME,45644.72100830078
TIME,44640.77600097656
TIME,44827.58799743652
TIME,40066.205001831055
TIME,45993.52299499512
TIME,38215.21501159668
TIME,49137.718994140625
TIME,48580.28500366211
TIME,40457.585998535156
TIME,49088.29899597168
TIME,45993.81298828125
TIME,47188.377990722656
TIME,42426.016998291016
TIME,50673.0950012207
TIME,42159.16500854492
TIME,37825.47300720215
TIME,40149.024993896484
TIME,48121.072998046875
TIME,49715.38999938965
TIME,45734.72099304199
TIME,42153.664001464844
TIME,39820.54299926758
TIME,48093.81300354004
TIME,45610.86999511719
TIME,45749.9109954834
TIME,39579.031005859375
TIME,51440.3279876709
TIME,45042.72900390625
TIME,47707.60200500488
TIME,44712.19599914551
TIME,48327.83499145508
TIME,44048.87399291992
TIME,43606.06100463867
TIME,43516.011001586914
TIME,47016.18699645996
TIME,35668.02299499512
TIME,44303.53399658203
TIME,40998.66899108887
TIME,38040.544998168945
TIME,49431.59999084473
TIME,39487.580993652344
TIME,35912.44400024414
TIME,50352.50401306152
TIME,44437.23500061035
TIME,47852.07099914551
TIME,50327.60499572754
TIME,44383.77699279785
TIME,40354.19599914551
TIME,40693.608001708984
TIME,49335.7799987793
TIME,41946.11199951172
TIME,42123.594009399414
TIME,45546.871002197266
TIME,38801.266998291016
TIME,42927.947998046875
TIME,37217.080001831055
TIME,47250.54901123047
TIME,38183.336013793945
TIME,38760.468994140625
TIME,50256.794998168945
TIME,45297.058990478516
TIME,46510.78500366211
TIME,48127.33200073242
TIME,45065.698013305664
TIME,41668.59201049805
TIME,43484.50100708008
TIME,44022.21299743652
TIME,45295.02900695801
TIME,45296.17900085449
TIME,46406.294998168945
TIME,46212.60501098633
TIME,38847.877990722656
TIME,51058.96699523926
TIME,48395.12300109863
TIME,42229.225006103516
TIME,41808.99299621582
TIME,36418.72700500488
TIME,41908.31300354004
TIME,46694.04600524902
TIME,44602.91600036621
TIME,44503.19500732422
TIME,41243.88000488281
TIME,39102.61999511719
TIME,45268.75
TIME,42025.9940032959
TIME,44868.00900268555
TIME,39510.462005615234
TIME,42469.406005859375
TIME,42157.60499572754
TIME,46899.58799743652
TIME,49803.49099731445
TIME,40531.33801269531
TIME,40355.115005493164
TIME,34322.906997680664
TIME,37494.08200073242
TIME,37939.753997802734
TIME,46558.37600708008
TIME,42992.54800415039
TIME,33392.13101196289
TIME,73009.41400146484
TIME,157004.1909942627
TIME,180080.26300048828
TIME,168865.74800109863
TIME,163509.83200073242
TIME,145381.94400024414
TIME,133787.7079925537
