TIME,42314.884994506836
TIME,45514.89099121094
TIME,44051.30500793457
TIME,49632.84098815918
TIME,41430.99101257324
TIME,44652.57600402832
TIME,40818.50799560547
TIME,41765.44299316406
TIME,39244.55000305176
TIME,46534.89500427246
TIME,38661.23599243164
TIME,39595.56100463867
TIME,38279.815002441406
TIME,40733.49800109863
TIME,45181.56900024414
TIME,39465.350997924805
TIME,46099.71299743652
TIME,43060.77799987793
TIME,40721.52799987793
TIME,44853.05700683594
TIME,37712.04299926758
TIME,44456.085998535156
TIME,40154.045989990234
TIME,41269.20899963379
TIME,43813.08200073242
TIME,44644.21699523926
TIME,50026.16200256348
TIME,43909.893005371094
TIME,50130.18200683594
TIME,48894.59700012207
TIME,51620.399993896484
TIME,43682.99200439453
TIME,49260.968002319336
TIME,49936.69200134277
TIME,42776.53700256348
TIME,42682.73699951172
TIME,39118.61898803711
TIME,41048.60899353027
TIME,41119.53999328613
TIME,48880.05599975586
TIME,43939.122985839844
TIME,47327.75
TIME,376936.7070007324
TIME,49956.04100036621
TIME,38983.06900024414
TIME,47914.61100769043
TIME,48043.82099914551
TIME,46772.815994262695
TIME,49647.66000366211
TIME,40866.086990356445
TIME,44798.64700317383
TIME,48146.9940032959
TIME,42393.865005493164
TIME,49045.53698730469
TIME,47478.990005493164
TIME,48016.68199157715
TIME,44905.7380065918
TIME,37677.502990722656
TIME,45635.982009887695
TIME,38922.4700012207
TIME,46026.35400390625
TIME,38852.57800292969
TIME,37365.86099243164
TIME,45495.72999572754
TIME,45634.97099304199
TIME,44644.246002197266
TIME,45334.31900024414
TIME,51079.67900085449
TIME,44793.87699890137
TIME,50072.68200683594
TIME,52590.31399536133
TIME,40488.85600280762
TIME,41595.07099914551
TIME,50756.176010131836
TIME,49796.74099731445
TIME,44245.06399536133
TIME,49057.787994384766
TIME,49248.718994140625
TIME,45439.739990234375
TIME,38229.705993652344
TIME,51006.62699890137
TIME,52758.35499572754
TIME,48524.30599975586
TIME,40862.3279876709
TIME,50804.55499267578
TIME,49402.669998168945
TIME,43975.58299255371
TIME,48622.92500305176
TIME,44144.67401123047
TIME,49070.89700317383
TIME,46323.253997802734
TIME,38037.83500671387
TIME,48482.00498962402
TIME,38903.5779876709
TIME,39698.7619934082
TIME,50299.47399902344
TIME,47989.61199951172
TIME,41936.21299743652
TIME,46967.56900024414
TIME,45545.212005615234
TIME,47432.05000305176
TIME,45525.210998535156
TIME,49085.80700683594
TIME,44629.52600097656
TIME,40430.1669921875
TIME,39704.511001586914
TIME,48326.615005493164
TIME,47569.77099609375
TIME,46353.65400695801
TIME,48904.37699890137
TIME,47248.02799987793
TIME,39024.59899902344
TIME,53659.3390045166
TIME,55660.238998413086
TIME,50401.90399169922
TIME,40436.72499084473
TIME,40518.80599975586
TIME,44799.9169921875
TIME,41320.22999572754
TIME,39734.31199645996
TIME,44226.40399169922
TIME,48193.621994018555
TIME,41538.27099609375
TIME,44216.70399475098
TIME,42534.085998535156
TIME,47370.79100036621
TIME,47421.15100097656
TIME,38544.8270111084
TIME,41345.809997558594
TIME,48890.516998291016
TIME,46196.614013671875
TIME,46023.53399658203
TIME,47967.96299743652
TIME,46634.14599609375
TIME,39158.59899902344
TIME,40565.434997558594
TIME,48473.04600524902
TIME,39432.18199157715
TIME,40962.97898864746
TIME,44190.9940032959
TIME,48784.51499938965
TIME,46098.97300720215
TIME,46619.246002197266
TIME,49145.08799743652
TIME,37227.67100524902
TIME,38465.47700500488
TIME,46365.26499938965
TIME,53014.90901184082
TIME,47609.128997802734
TIME,40350.476013183594
TIME,48444.50500488281
TIME,44882.99800109863
TIME,45392.63000488281
TIME,48962.41700744629
TIME,49355.45799255371
TIME,44317.14500427246
TIME,48136.32400512695
TIME,43782.34199523926
TIME,37983.524002075195
TIME,39061.50900268555
TIME,46634.25500488281
TIME,46261.46299743652
TIME,38996.43899536133
TIME,45132.197998046875
TIME,41437.04100036621
TIME,46584.50700378418
TIME,47151.427993774414
TIME,42118.08399963379
TIME,73150.54499816895
TIME,47594.74099731445
TIME,42190.003997802734
TIME,40922.697998046875
TIME,58140.56199645996
TIME,53415.22900390625
TIME,51908.710998535156
TIME,85844.41499328613
TIME,68221.3219909668
TIME,78172.53900146484
TIME,81067.23300170898
TIME,90245.4169921875
TIME,93432.57301330566
TIME,124778.41400146484
TIME,120986.38700866699
TIME,130457.62400817871
TIME,185090.06700134277
TIME,171442.72100830078
TIME,175115.85800170898
TIME,163661.04299926758
TIME,155461.90299987793
TIME,153989.60600280762
TIME,154651.6489868164
TIME,148740.74000549316
TIME,148744.09001159668
TIME,139716.3869934082
TIME,137211.14498901367
TIME,143726.95700073242
TIME,142417.55000305176
TIME,132137.60000610352
TIME,131378.96600341797
TIME,122266.6430053711
TIME,114671.07598876953
TIME,111948.4819946289
TIME,113049.18800354004
TIME,106112.0240020752
TIME,105203.75999450684
TIME,98424.40699768066
TIME,91433.11299133301
TIME,102740.93800354004
TIME,100432.68699645996
TIME,88171.13700866699
TIME,90291.00700378418
TIME,80063.46800231934
TIME,72969.5240020752
TIME,68957.45500183105
TIME,69123.73500061035
TIME,63054.30599975586
TIME,65810.96900939941
TIME,55151.34800720215
TIME,61013.955001831055
TIME,49770.17100524902
TIME,58400.10301208496
TIME,48676.14498901367
TIME,38036.07499694824
TIME,47504.22999572754
TIME,37950.5530090332
TIME,36798.63800048828
TIME,39415.330993652344
TIME,39181.44900512695
TIME,47575.759994506836
TIME,47792.3030090332
TIME,46727.476989746094
TIME,51935.13301086426
TIME,50640.83500671387
TIME,45214.809005737305
TIME,46184.85398864746
TIME,47245.58898925781
TIME,46539.21501159668
TIME,41168.79998779297
TIME,50305.65400695801
TIME,39161.79000854492
TIME,39186.871002197266
TIME,49190.24900817871
TIME,43228.0299987793
TIME,41738.24198913574
TIME,44079.10299682617
TIME,39533.212005615234
TIME,47094.59799194336
TIME,37037.11000061035
TIME,46567.41600036621
TIME,37685.863998413086
TIME,38986.61000061035
TIME,47614.67100524902
TIME,42129.78399658203
TIME,40302.27600097656
TIME,45886.38301086426
TIME,39358.68099975586
TIME,38095.57499694824
TIME,41201.84899902344
TIME,40875.58799743652
TIME,39761.6130065918
TIME,46407.98400878906
TIME,45018.927993774414
TIME,36240.68600463867
TIME,50072.67199707031
TIME,41907.914001464844
TIME,44542.085998535156
TIME,45438.45899963379
TIME,45539.261001586914
TIME,37110.990005493164
TIME,55193.24800109863
TIME,44580.16600036621
TIME,39249.36000061035
TIME,46789.75601196289
TIME,38222.475006103516
TIME,50819.86599731445
TIME,38963.38900756836
TIME,47518.62001037598
TIME,40248.065002441406
TIME,45024.86898803711
TIME,41526.81100463867
TIME,43664.462005615234
TIME,36875.20899963379
TIME,46982.90798950195
TIME,39923.122985839844
TIME,37187.73100280762
TIME,66033.23899841309
TIME,46825.25700378418
TIME,38234.17500305176
TIME,38500.41600036621
TIME,40443.50500488281
TIME,51120.95899963379
TIME,44161.9640045166
TIME,41348.95100402832
TIME,44972.93798828125
TIME,41034.080001831055
TIME,38344.99598693848
TIME,48556.28498840332
TIME,48736.91600036621
TIME,42040.4940032959
TIME,47867.37300109863
TIME,39469.73100280762
TIME,49122.558013916016
TIME,38012.024993896484
TIME,42543.64599609375
TIME,48324.51399230957
TIME,45625.15998840332
TIME,45421.740005493164
TIME,38488.87699890137
TIME,37583.011001586914
TIME,37065.88800048828
TIME,49380.440002441406
TIME,39832.822998046875
TIME,47674.25199890137
TIME,49331.77899169922
TIME,39050.61898803711
TIME,42101.273986816406
TIME,36222.35600280762
TIME,49739.080993652344
TIME,44864.23699951172
TIME,42808.86799621582
TIME,38095.24499511719
TIME,38305.795989990234
TIME,37828.843994140625
TIME,45450.90899658203
TIME,40109.274993896484
TIME,46540.68598937988
TIME,39169.47999572754
TIME,47961.7619934082
TIME,38883.14698791504
TIME,46593.35499572754
TIME,49742.052001953125
TIME,40916.15798950195
TIME,44741.22700500488
TIME,39887.113998413086
TIME,39840.04399108887
TIME,420389.1470031738
TIME,47319.93800354004
TIME,41519.79100036621
TIME,49924.670989990234
TIME,49543
TIME,45146.84899902344
TIME,39928.89500427246
TIME,37693.61199951172
TIME,43540.22100830078
TIME,44076.26300048828
TIME,50887.21598815918
TIME,41448.70098876953
TIME,38242.35501098633
TIME,44747.52699279785
TIME,47964.8630065918
TIME,52380.9049987793
TIME,50417.065994262695
TIME,51255.26899719238
TIME,38199.32499694824
TIME,46255.32400512695
TIME,41011.13800048828
TIME,41508.06098937988
TIME,46853.636001586914
TIME,39782.97299194336
TIME,36185.0950012207
TIME,40770.52900695801
TIME,47191.41700744629
TIME,42057.67300415039
TIME,47021.34800720215
TIME,49010.34700012207
TIME,43798.961990356445
TIME,41633.27099609375
TIME,46287.184005737305
TIME,50517.19599914551
TIME,50692.726013183594
TIME,49523.95100402832
TIME,37705.65299987793
TIME,38727.59800720215
TIME,57068.406997680664
TIME,46308.32499694824
TIME,40194.87399291992
TIME,41048.108001708984
TIME,47252.378005981445
TIME,51240.77799987793
TIME,44000.28399658203
TIME,43608.871002197266
TIME,38408.25700378418
TIME,40633.5479888916
TIME,48829.61599731445
TIME,49846.25099182129
TIME,37572.44200134277
TIME,54829.365005493164
TIME,38123.99501037598
TIME,53537.10900878906
TIME,47392.2200012207
TIME,44460.676010131836
TIME,46072.98400878906
TIME,47995.363998413086
TIME,45334.169998168945
TIME,40697.59599304199
TIME,48443.363998413086
TIME,41724.63299560547
TIME,47362.378997802734
TIME,41893.26300048828
TIME,43310.580001831055
TIME,40373.184997558594
TIME,46436.585998535156
TIME,43641.0419921875
TIME,47895.89100646973
TIME,43743.04200744629
TIME,44671.406005859375
TIME,47698.07099914551
TIME,40183.94400024414
TIME,41272.059997558594
TIME,47440.90100097656
TIME,41412.07000732422
TIME,47166.169006347656
TIME,39893.08200073242
TIME,41138.98799133301
TIME,45382.579010009766
TIME,37696.662994384766
TIME,50414.024002075195
TIME,47623.011001586914
TIME,46017.17300415039
TIME,38098.90299987793
TIME,46042.454010009766
TIME,47786.10200500488
TIME,40174.74501037598
TIME,41041.82800292969
TIME,39587.22099304199
TIME,48721.357009887695
TIME,47278.22898864746
TIME,46729.98699951172
TIME,43311.92900085449
TIME,38016.73500061035
TIME,46570.656005859375
TIME,49749.34201049805
TIME,38764.9280090332
TIME,46016.01399230957
TIME,39894.54399108887
TIME,40890.468002319336
TIME,48247.073989868164
TIME,41641.11199951172
TIME,47230.18800354004
TIME,48050.35400390625
TIME,43062.22799682617
TIME,40046.664001464844
TIME,46503.24501037598
TIME,47869.49299621582
TIME,36502.1969909668
TIME,47007.77899169922
TIME,49263.38900756836
TIME,43871.462005615234
TIME,40541.07699584961
TIME,38976.04998779297
TIME,40886.66799926758
TIME,39654.210998535156
TIME,46728.22700500488
TIME,39567.781997680664
TIME,47892.460998535156
TIME,47965.75199890137
TIME,35511.74200439453
TIME,49144.108001708984
TIME,48604.705001831055
TIME,50591.64500427246
TIME,39011.649002075195
TIME,45368.43899536133
TIME,38145.71499633789
TIME,36364.87600708008
TIME,44188.63400268555
TIME,40164.863998413086
TIME,35183.63000488281
TIME,43372.21000671387
TIME,40419.996002197266
TIME,47535.77101135254
TIME,42566.23600769043
TIME,37731.823013305664
TIME,54448.85398864746
TIME,38733.31799316406
TIME,51748.51998901367
TIME,47163.45799255371
TIME,46237.95399475098
TIME,38212.82600402832
TIME,47568.69200134277
TIME,48723.28700256348
TIME,39221.97900390625
TIME,48749.3869934082
TIME,44197.33399963379
TIME,48773.066009521484
TIME,37158.12001037598
TIME,40526.00799560547
TIME,39049.13800048828
TIME,44701.746994018555
TIME,48356.83399963379
TIME,38924.61799621582
TIME,54703.795013427734
TIME,46941.11700439453
TIME,48554.59600830078
TIME,51060.45700073242
TIME,44383.635009765625
TIME,36976.648986816406
TIME,41709.122009277344
TIME,41600.3630065918
TIME,50337.56399536133
TIME,41861.01300048828
TIME,38607.99800109863
TIME,46126.67401123047
TIME,48304.53401184082
TIME,48315.343002319336
TIME,39159.219009399414
TIME,45162.127990722656
TIME,43831.60301208496
TIME,39260.74900817871
TIME,40142.54299926758
TIME,40424.23500061035
TIME,45684.04200744629
TIME,42242.83500671387
TIME,39248.56900024414
TIME,42891.97799682617
TIME,42559.07598876953
TIME,36510.50700378418
TIME,44324.51499938965
TIME,48264.73400878906
TIME,42626.57800292969
TIME,44285.615005493164
TIME,40887.52700805664
TIME,44583.496002197266
TIME,39701.461990356445
TIME,39824.323989868164
TIME,40108.76400756836
TIME,39840.8330078125
TIME,48198.87300109863
TIME,43849.67300415039
TIME,42997.93800354004
TIME,49794.46299743652
TIME,44610.35600280762
TIME,43646.051010131836
TIME,37868.253997802734
TIME,44506.45600891113
TIME,47420.93899536133
TIME,38738.79800415039
TIME,38612.77799987793
TIME,38581.09800720215
TIME,46096.572998046875
TIME,41507.93099975586
TIME,40836.56700134277
TIME,41135.25900268555
TIME,46066.60400390625
TIME,47931.22200012207
TIME,45325.56999206543
TIME,46571.36601257324
TIME,47373.09899902344
TIME,42534.8869934082
TIME,38083.544998168945
TIME,48043.44299316406
TIME,39131.039001464844
TIME,44888.357009887695
TIME,47394.48100280762
TIME,43621.281005859375
TIME,43280.22898864746
TIME,45706.68199157715
TIME,44512.12600708008
TIME,47908.232009887695
TIME,40628.676986694336
TIME,46860.2979888916
TIME,39296.871002197266
TIME,40365.434997558594
TIME,38734.34800720215
TIME,47991.26200866699
TIME,49831.231994628906
TIME,48507.585998535156
TIME,43986.45300292969
TIME,45343.149002075195
TIME,48914.37599182129
TIME,49053.07699584961
TIME,46653.64599609375
TIME,40298.78399658203
TIME,45997.072006225586
TIME,41444.690002441406
TIME,51161.16799926758
TIME,46543.636001586914
TIME,47981.37300109863
TIME,48118.322998046875
TIME,47661.66200256348
TIME,43121.948013305664
TIME,47049.56800842285
TIME,49402.760009765625
TIME,44246.96699523926
TIME,38658.627014160156
TIME,48158.56399536133
TIME,47610.990005493164
TIME,39580.22200012207
TIME,41664.2619934082
TIME,45636.75100708008
TIME,43269.44999694824
TIME,45674.87001037598
TIME,43869.461990356445
TIME,46572.49501037598
TIME,47557.29000854492
TIME,38887.427993774414
TIME,45375.580001831055
TIME,38795.66799926758
TIME,40037.71499633789
TIME,45960.78298950195
TIME,43660.36199951172
TIME,43174.63899230957
TIME,42913.93800354004
TIME,45627.99200439453
TIME,42418.68600463867
TIME,39048.148986816406
TIME,46013.88200378418
TIME,45925.6720123291
TIME,43919.77299499512
TIME,39465.781005859375
TIME,50680.585998535156
TIME,43419.5299987793
TIME,48792.57598876953
TIME,44883.36698913574
TIME,39804.163009643555
TIME,50457.53500366211
TIME,48873.247009277344
TIME,37850.28300476074
TIME,40015.19299316406
TIME,47653.41200256348
TIME,45740.76200866699
TIME,40758.1969909668
TIME,41695.02200317383
TIME,48933.68800354004
TIME,54430.20399475098
TIME,50846.61698913574
TIME,44682.975997924805
TIME,46791.5470123291
TIME,39556.6720123291
TIME,39183.29000854492
TIME,44480.176010131836
TIME,49993.98399353027
TIME,44089.47399902344
TIME,44643.16600036621
TIME,37408.01200866699
TIME,37984.1549987793
TIME,45959.622009277344
TIME,36281.705993652344
TIME,46834.3869934082
TIME,43342.33999633789
TIME,48362.75500488281
TIME,47803.50199890137
TIME,48588.47399902344
TIME,48917.1960144043
TIME,44059.80400085449
TIME,51443.62901306152
TIME,47657.191009521484
TIME,41135.70999145508
TIME,45295.50900268555
TIME,42099.21501159668
TIME,40833.55799865723
TIME,47806.31199645996
TIME,46113.13299560547
TIME,41711.71299743652
TIME,45137.67900085449
TIME,46328.294006347656
TIME,44962.74800109863
TIME,44644.475997924805
TIME,45139.809005737305
TIME,39575.86000061035
TIME,40397.23400878906
TIME,47039.22900390625
TIME,36113.725006103516
TIME,47332.68899536133
TIME,42396.89500427246
TIME,45700.42100524902
TIME,62626.94200134277
TIME,47387.53999328613
TIME,37420.22999572754
TIME,44184.38398742676
TIME,36259.725006103516
TIME,47293.7200012207
TIME,39159.32000732422
TIME,46403.60400390625
TIME,44438.32499694824
TIME,38800.95799255371
TIME,55665.628997802734
TIME,41902.253997802734
TIME,48112.21398925781
TIME,46693.46699523926
TIME,37030.99900817871
TIME,47829.030990600586
TIME,49578.36000061035
TIME,38144.26600646973
TIME,48272.05400085449
TIME,45982.04299926758
TIME,40581.197006225586
TIME,36818.50900268555
TIME,35250.44999694824
TIME,38469.315994262695
TIME,49250.677993774414
TIME,49636.190002441406
TIME,46463.475997924805
TIME,45982.15299987793
TIME,38948.56900024414
TIME,35759.3330078125
TIME,45730.101989746094
TIME,49211.97900390625
TIME,39609.90100097656
TIME,50506.69599914551
TIME,38718.197006225586
TIME,48882.11601257324
TIME,42563.677001953125
TIME,48738.357009887695
TIME,45882.17300415039
TIME,38621.93699645996
TIME,48256.89399719238
TIME,43925.76300048828
TIME,50100.52198791504
TIME,41022.377990722656
TIME,50259.47300720215
TIME,48486.35499572754
TIME,40257.85499572754
TIME,37156.0299987793
TIME,38663.15701293945
TIME,39614.18200683594
TIME,38769.8869934082
TIME,45861.21301269531
TIME,39140.69999694824
TIME,48578.30599975586
TIME,35766.01300048828
TIME,47972.47299194336
TIME,38710.82699584961
TIME,39313.84100341797
TIME,41015.79800415039
TIME,39744.094009399414
TIME,37393.68200683594
TIME,40884.45901489258
TIME,45796.891998291016
TIME,67697.50898742676
TIME,43791.63200378418
TIME,45751.601989746094
TIME,39198.350006103516
TIME,48760.315002441406
TIME,38938.68899536133
TIME,45794.371994018555
TIME,37132.100997924805
TIME,41787.34199523926
TIME,40866.108001708984
TIME,41167.05799865723
TIME,44225.31401062012
TIME,39155.29899597168
TIME,40037.503997802734
TIME,50449.683990478516
TIME,47422.739990234375
TIME,44527.51600646973
TIME,48157.7140045166
TIME,40693.99800109863
TIME,46489.44499206543
TIME,45122.378997802734
TIME,43247.871002197266
TIME,43732.70399475098
TIME,43225.39100646973
TIME,48588.21598815918
TIME,42672.496994018555
TIME,39759.33200073242
TIME,44220.774002075195
TIME,39360.18099975586
TIME,39532.190994262695
TIME,42326.205001831055
TIME,42732.1969909668
TIME,41181.70899963379
TIME,47790.14100646973
TIME,46665.9049987793
TIME,51981.002990722656
TIME,45737.34199523926
TIME,39822.97200012207
TIME,51000.447006225586
TIME,52497.41500854492
TIME,47111.10899353027
TIME,48082.20300292969
TIME,39476.95199584961
TIME,46281.32400512695
TIME,43487.83999633789
TIME,48205.67399597168
