TIME,62919.30499267578
TIME,67188.1549987793
TIME,71023.86399841309
TIME,83182.90400695801
TIME,89472.06298828125
TIME,90539.19700622559
TIME,76713.80200195312
TIME,88494.97900390625
TIME,79933.86799621582
TIME,80851.26100158691
TIME,75215.95500183105
TIME,101089.6190032959
TIME,62789.412994384766
TIME,97727.65299987793
TIME,65842.71800231934
TIME,82607.04100036621
TIME,103889.1729888916
TIME,86131.48699951172
TIME,85014.1009979248
TIME,82804.6909942627
TIME,69110.73399353027
TIME,74047.20899963379
TIME,71639.88800048828
TIME,65390.91799926758
TIME,96127.80499267578
TIME,101088.91900634766
TIME,69206.20500183105
TIME,95249.89199829102
TIME,95397.40100097656
TIME,97797.43299865723
TIME,87273.24301147461
TIME,86508.71899414062
TIME,132234.2200012207
TIME,94833.99900817871
TIME,101887.16299438477
TIME,85282.9640045166
TIME,88507.86799621582
TIME,90677.43800354004
TIME,102646.08700561523
TIME,107021.12800598145
TIME,83118.82299804688
TIME,81259.57299804688
TIME,88979.84100341797
TIME,71635.45700073242
TIME,90811.5890045166
TIME,106410.94499206543
TIME,91564.5240020752
TIME,111389.09899902344
TIME,127267.44599914551
TIME,106394.30499267578
TIME,101003.41999816895
TIME,104887.82699584961
TIME,122818.92599487305
TIME,106167.64500427246
TIME,109456.43099975586
TIME,114201.34399414062
TIME,82434.1490020752
TIME,121757.7200012207
TIME,109790.00100708008
TIME,113428.03900146484
TIME,116055.4529876709
TIME,127631.91000366211
TIME,139787.34800720215
TIME,134266.22200012207
TIME,105392.90100097656
TIME,120461.73300170898
TIME,127911.95999145508
TIME,143672.4170074463
TIME,113400.66999816895
TIME,124215.31199645996
TIME,114312.9640045166
TIME,109631.45199584961
TIME,100335.65600585938
TIME,97365.50100708008
TIME,118866.08599853516
TIME,116317.88400268555
TIME,103369.62998962402
TIME,106303.82501220703
TIME,112407.52598571777
TIME,106699.20700073242
TIME,132716.06199645996
TIME,121719.52899169922
TIME,95925.72399902344
TIME,109448.08000183105
TIME,114125.42098999023
TIME,110870.09599304199
TIME,83138.66200256348
TIME,83537.35400390625
TIME,108267.02499389648
TIME,109324.31999206543
TIME,123225.0479888916
TIME,96701.61000061035
TIME,123229.59700012207
TIME,104043.98400878906
TIME,117843.22200012207
TIME,96602.47799682617
TIME,109211.24000549316
TIME,110223.10499572754
TIME,122824.51499938965
TIME,104971.11801147461
TIME,89599.98399353027
TIME,114269.39399719238
TIME,94463.46699523926
TIME,104607.57600402832
TIME,92492.92900085449
TIME,94670.42900085449
TIME,118892.64498901367
TIME,114568.97499084473
TIME,95873.51499938965
TIME,113776.92098999023
TIME,112991.11698913574
TIME,116968.52699279785
TIME,105190.5
TIME,91491.4940032959
TIME,116462.94400024414
TIME,107135.25
TIME,91878.58500671387
TIME,92494.71699523926
TIME,100590.07800292969
TIME,87498.22399902344
TIME,119151.6369934082
TIME,97882.41400146484
TIME,99599.23300170898
TIME,107864.62300109863
TIME,99159.63899230957
TIME,110682.24499511719
TIME,389896.6479949951
TIME,117121.5770111084
TIME,101025.61000061035
TIME,114313.00399780273
TIME,98772.33898925781
TIME,76979.25300598145
TIME,106746.20700073242
TIME,97910.91500854492
TIME,79094.44299316406
TIME,113369.13999938965
TIME,100912.35899353027
TIME,110961.95799255371
TIME,90383.3270111084
TIME,115154.51699829102
TIME,120555.71398925781
TIME,116649.63600158691
TIME,85215.32299804688
TIME,90786.81900024414
TIME,89882.74499511719
TIME,90301.12800598145
TIME,111691.6019897461
TIME,94910.38999938965
TIME,117734.43099975586
TIME,78587.63101196289
TIME,83504.25500488281
TIME,85036.3030090332
TIME,108623.85600280762
TIME,105272.80000305176
TIME,93728.57299804688
TIME,68244.36099243164
TIME,83157.48300170898
TIME,104711.8869934082
TIME,111818.97200012207
TIME,95185.5419921875
TIME,96334.5470123291
TIME,78795.5119934082
TIME,116527.92401123047
TIME,81056.38301086426
TIME,119696.69999694824
TIME,85844.42599487305
TIME,118111.09201049805
TIME,94024.96501159668
TIME,127855.56800842285
TIME,90484.98799133301
TIME,104858.03800964355
TIME,98710.8990020752
TIME,112867.40600585938
TIME,125337.81799316406
TIME,104156.28498840332
TIME,111915.55299377441
TIME,65259.89700317383
TIME,91821.74600219727
TIME,101312.28099060059
TIME,92512.8090057373
TIME,97801.3330078125
TIME,100767.03700256348
TIME,101822.41198730469
TIME,107125.20899963379
TIME,84205.05699157715
TIME,68216.50100708008
TIME,71793.62800598145
TIME,72828.00399780273
TIME,106879.47799682617
TIME,99611.00100708008
TIME,86429.3690032959
TIME,103751.39199829102
TIME,92654.32800292969
TIME,102692.09700012207
TIME,89070.15200805664
TIME,96582.44799804688
TIME,55864.009994506836
TIME,79765.7259979248
TIME,82074.54699707031
TIME,90705.34001159668
TIME,79624.79600524902
TIME,49932.22299194336
TIME,87395.06300354004
TIME,101801.67399597168
TIME,100645.69799804688
TIME,83947.60600280762
TIME,79308.07499694824
TIME,87241.67199707031
TIME,101668.30200195312
TIME,98919.98799133301
TIME,110835.02600097656
TIME,85521.96499633789
TIME,120576.0950012207
TIME,112395.66400146484
TIME,68045.6190032959
TIME,101794.76300048828
TIME,101890.81399536133
TIME,99935.05500793457
TIME,78184.63900756836
TIME,117373.63800048828
TIME,89967.71600341797
TIME,85057.41200256348
TIME,94629.94799804688
TIME,121481.40800476074
TIME,123601.28799438477
TIME,106952.29899597168
TIME,125275.53700256348
TIME,123250.86700439453
TIME,117403.77899169922
TIME,115866.7919921875
TIME,122102.02099609375
TIME,102708.17900085449
TIME,133770.36799621582
TIME,117739.37100219727
TIME,91182.05099487305
TIME,107775.36199951172
TIME,73205.98500061035
TIME,94982.73999023438
TIME,101810.30400085449
TIME,117474.43899536133
TIME,122009.47099304199
TIME,113056.87699890137
TIME,114152.21200561523
TIME,128531.61199951172
TIME,134148.98098754883
TIME,126274.19200134277
TIME,117838.54100036621
TIME,112380.44500732422
TIME,107486.71099853516
TIME,82727.70100402832
TIME,104712.81700134277
TIME,89082.3509979248
TIME,76996.30200195312
TIME,114604.28500366211
TIME,127335.30699157715
TIME,133835.24798583984
TIME,116873.4759979248
TIME,123345.39799499512
TIME,113460.47999572754
TIME,112533.86599731445
TIME,107934.2020111084
TIME,112435.32501220703
TIME,110317.21301269531
TIME,100297.53500366211
TIME,99734.05299377441
TIME,100726.75700378418
TIME,103907.13299560547
TIME,112642.375
TIME,106352.92399597168
TIME,104984.20899963379
TIME,118960.7559967041
TIME,100367.82598876953
TIME,110131.1130065918
TIME,100170.2259979248
TIME,102213.48599243164
TIME,112182.75500488281
TIME,102176.79499816895
TIME,102341.0359954834
TIME,88555.98899841309
TIME,107041.18899536133
TIME,80393.74000549316
TIME,98123.42500305176
TIME,96118.35600280762
TIME,101865.55299377441
TIME,109898.38101196289
TIME,99235.91999816895
TIME,110035.18200683594
TIME,101772.44299316406
TIME,102089.5240020752
TIME,101264.61000061035
TIME,87508.15399169922
TIME,110461.86500549316
TIME,103788.38398742676
TIME,104482.30799865723
TIME,97700.57499694824
TIME,102386.92599487305
TIME,88548.68901062012
TIME,107252.11000061035
TIME,81724.96499633789
TIME,99119.36000061035
TIME,96971.21899414062
TIME,112903.44700622559
TIME,110625.68699645996
TIME,100572.93699645996
TIME,113902.24099731445
TIME,129534.0179901123
TIME,127580.85800170898
TIME,144724.5719909668
TIME,151483.06399536133
TIME,136090.07000732422
TIME,139491.52499389648
TIME,160333.23699951172
TIME,162687.46899414062
TIME,144021.61799621582
TIME,151120.50201416016
TIME,157469.32299804688
TIME,172394.09600830078
TIME,146622.5599975586
TIME,165176.59100341797
TIME,150155.71600341797
TIME,157665.4530029297
TIME,152819.9700012207
TIME,147420.5540008545
TIME,136945.94400024414
TIME,140621.91200256348
TIME,142006.43899536133
TIME,157589.43501281738
TIME,149276.8029937744
TIME,148244.78900146484
TIME,137974.17700195312
TIME,131790.64799499512
TIME,139479.17599487305
TIME,146980.98100280762
TIME,145310.84300231934
TIME,148956.19100952148
TIME,133434.23600769043
TIME,128418.95199584961
TIME,139464.95498657227
TIME,146339.69898986816
TIME,160074.77499389648
TIME,134395.0420074463
TIME,144240.56900024414
TIME,229803.87300109863
TIME,145795.45599365234
TIME,145279.75300598145
TIME,176214.44300842285
TIME,211440.68399047852
TIME,251558.50900268555
TIME,218899.22999572754
TIME,139632.5059967041
TIME,250762.07398986816
TIME,143760.4349975586
TIME,260659.68200683594
TIME,231711.40100097656
TIME,138854.6319885254
TIME,219624.72300720215
TIME,296449.92599487305
TIME,244440.79299926758
TIME,194062.88899230957
TIME,281708.82398986816
TIME,191968.9690093994
TIME,229752.87300109863
TIME,276404.0599975586
TIME,231992.65299987793
TIME,208210.52799987793
TIME,212984.7319946289
TIME,208070.4889984131
TIME,240563.13499450684
TIME,225007.9690093994
TIME,213319.2629852295
TIME,202266.3390045166
TIME,226907.9280090332
TIME,230419.76699829102
TIME,292958.3079986572
TIME,207627.1660003662
TIME,225784.95399475098
TIME,203755.56700134277
TIME,217562.84300231934
TIME,197755.2389984131
TIME,243690.67098999023
TIME,206962.8930053711
TIME,217350.63400268555
TIME,202976.79299926758
TIME,285155.68200683594
TIME,215388.43299865723
TIME,245446.04899597168
TIME,210657.8099975586
TIME,197433.51699829102
TIME,199151.82398986816
TIME,181017.74600219727
TIME,209379.59399414062
TIME,182731.9349975586
TIME,202861.71299743652
TIME,227271.49000549316
TIME,280753.25900268555
TIME,204291.2089996338
TIME,208302.09001159668
TIME,202954.29299926758
TIME,205730.53700256348
TIME,232427.20600891113
TIME,220079.4170074463
TIME,189076.23599243164
TIME,232052.82499694824
TIME,173763.1730041504
TIME,195974.2089996338
TIME,241828.0410003662
TIME,188686.89399719238
TIME,208235.06800842285
TIME,314996.96600341797
TIME,203946.03799438477
TIME,197536.14601135254
TIME,261040.03399658203
TIME,213889.06600952148
TIME,188781.42399597168
TIME,414839.41999816895
TIME,196180.9889984131
TIME,206271.9100036621
TIME,320080.49099731445
TIME,230651.68600463867
TIME,224918.1789855957
TIME,338100.88899230957
TIME,197791.49800109863
TIME,225119.70098876953
TIME,277140.50199890137
TIME,213930.82600402832
TIME,240431.33499145508
TIME,264060.38999938965
TIME,232739.58700561523
TIME,207758.6959991455
TIME,195918.54998779297
TIME,231382.97100830078
TIME,160059.38499450684
TIME,209894.9279937744
TIME,240114.59300231934
TIME,161723.8329925537
TIME,223948.91299438477
TIME,151741.8150024414
TIME,165626.94200134277
TIME,171448.8209991455
TIME,199038.20500183105
TIME,221628.6840057373
TIME,394638.921005249
TIME,223485.612991333
TIME,235328.3399963379
TIME,249216.57600402832
TIME,216540.2380065918
TIME,219402.4219970703
TIME,169484.15200805664
TIME,220036.2559967041
TIME,231661.40199279785
TIME,232796.51901245117
TIME,184536.8150024414
TIME,255774.80799865723
TIME,185278.94799804688
TIME,188176.28201293945
TIME,190392.62300109863
TIME,201838.52799987793
TIME,185392.5470123291
TIME,186078.25999450684
TIME,193949.59899902344
TIME,188268.39100646973
TIME,186787.7550048828
TIME,180709.90399169922
TIME,211419.39399719238
TIME,187132.35598754883
TIME,189045.9160003662
TIME,164327.095993042
TIME,193287.59600830078
TIME,176762.51699829102
TIME,183774.6309967041
TIME,184025.63200378418
TIME,194667.25300598145
TIME,168119.2149963379
TIME,170535.02600097656
TIME,172693.095993042
TIME,204908.63200378418
TIME,200017.6199951172
TIME,196366.36199951172
TIME,176712.33599853516
TIME,170591.0069885254
TIME,176371.3639984131
TIME,170207.22399902344
TIME,196988.3339996338
TIME,182490.90299987793
TIME,178120.30200195312
TIME,167506.9109954834
TIME,204770.0420074463
TIME,191257.1559906006
TIME,168440.9459991455
TIME,192405.09100341797
TIME,142099.05799865723
TIME,203247.92399597168
TIME,158498.35800170898
TIME,153456.26399230957
TIME,200035.57899475098
TIME,162452.3869934082
TIME,194835.89399719238
TIME,201984.41799926758
TIME,174941.44799804688
TIME,212662.2200012207
TIME,182611.25399780273
TIME,214755.55099487305
TIME,174884.13598632812
TIME,214385.779006958
TIME,181031.7969970703
TIME,188635.78399658203
TIME,238932.20700073242
TIME,222057.9460144043
TIME,214253.00799560547
TIME,188504.65299987793
TIME,219266.4219970703
TIME,170815.3869934082
TIME,221342.74200439453
TIME,191868.71101379395
TIME,182230.40299987793
TIME,209939.90699768066
TIME,204613.56199645996
TIME,188750.07400512695
TIME,213482.98399353027
TIME,193254.91499328613
TIME,229529.25199890137
TIME,198155.8090057373
TIME,230516.67599487305
TIME,205469.7440032959
TIME,213923.80599975586
TIME,187130.65699768066
TIME,211716.16500854492
TIME,192929.4340057373
TIME,226399.9880065918
TIME,206385.01000976562
TIME,208116.72900390625
TIME,201491.76699829102
TIME,200639.99299621582
TIME,482672.9290008545
TIME,241701.49000549316
TIME,208796.86199951172
TIME,205952.1969909668
TIME,195500.1779937744
TIME,200166.57000732422
TIME,212386.4889984131
TIME,220692.34899902344
TIME,209935.59600830078
TIME,199055.20399475098
TIME,208157.50801086426
TIME,185622.22999572754
TIME,209465.92599487305
TIME,206126.91900634766
TIME,215238.13299560547
TIME,210804.0009918213
TIME,204191.44900512695
TIME,212123.15798950195
TIME,189897.4700012207
TIME,209810.99598693848
TIME,194295.08099365234
TIME,215910.8159942627
TIME,430827.1670074463
TIME,216450.74800109863
TIME,193532.7269897461
TIME,233044.56800842285
TIME,211096.78300476074
TIME,205567.2850036621
TIME,216014.02600097656
TIME,224701.75799560547
TIME,225798.70399475098
TIME,209191.1139984131
TIME,209078.31201171875
TIME,214601.53900146484
TIME,208244.68899536133
TIME,212819.62199401855
TIME,200050.10000610352
TIME,200917.4049987793
TIME,184654.66400146484
TIME,233558.33099365234
TIME,197610.0170135498
TIME,218340.12699890137
TIME,245577.28999328613
TIME,235377.7389984131
TIME,204801.21200561523
TIME,216773.06900024414
TIME,233547.1730041504
TIME,244983.67700195312
TIME,243361.529006958
TIME,245780.93099975586
TIME,514477.7029876709
TIME,219335.16300964355
TIME,233959.54299926758
TIME,530859.4519958496
TIME,505950.9109954834
TIME,519769.97801208496
TIME,243385.19900512695
TIME,529316.7440032959
TIME,260953.18299865723
TIME,221229.06201171875
TIME,221525.862991333
TIME,547783.5439910889
TIME,245837.6310119629
TIME,242537.1139984131
TIME,244040.7610015869
TIME,238216.7329864502
TIME,550327.0160064697
TIME,543267.4309997559
TIME,536752.1189880371
TIME,252245.13200378418
TIME,240639.6959991455
TIME,233284.05000305176
TIME,547848.5039978027
TIME,233191.48001098633
TIME,235982.6430053711
TIME,253378.56700134277
TIME,245677.48100280762
TIME,238196.29399108887
TIME,250730.19499206543
TIME,255669.3680114746
TIME,559887.1719970703
TIME,232156.17399597168
TIME,232655.8569946289
TIME,253823.3099975586
TIME,243986.72200012207
TIME,255527.61700439453
TIME,565725.1800079346
TIME,241999.2029876709
TIME,238111.19299316406
TIME,585853.8880004883
TIME,586978.0629882812
TIME,257448.43699645996
TIME,262447.7919921875
TIME,246788.34600830078
TIME,249951.85000610352
TIME,242098.6019897461
TIME,251233.7969970703
TIME,247226.9280090332
TIME,264478.05099487305
TIME,251919.79998779297
TIME,235687.0719909668
TIME,238876.0069885254
TIME,250418.98300170898
TIME,254697.76400756836
TIME,248746.53498840332
TIME,261098.51400756836
TIME,246295.88299560547
TIME,268961.3139953613
TIME,270742.2910003662
TIME,273291.78399658203
TIME,281187.4520111084
TIME,233694.60200500488
TIME,275716.8860015869
TIME,265050.2140045166
TIME,257338.02700805664
TIME,257345.8860015869
TIME,259287.84600830078
TIME,265754.43699645996
TIME,277075.9109954834
TIME,263788.1180114746
TIME,259361.83500671387
TIME,275227.66299438477
TIME,260472.03201293945
TIME,280748.06999206543
TIME,286196.8260040283
TIME,255992.02000427246
TIME,258557.2019958496
TIME,259540.85800170898
TIME,279138.1829986572
TIME,240909.12699890137
TIME,267811.7369995117
TIME,264099.97900390625
TIME,262384.61100769043
TIME,269294.1849975586
TIME,253574.65800476074
TIME,279991.08500671387
TIME,287668.73400878906
TIME,284299.108001709
TIME,251784.72999572754
TIME,273087.1719970703
TIME,252463.78399658203
TIME,271572.32501220703
TIME,249923.4700012207
TIME,266117.84899902344
TIME,253590.40800476074
TIME,266453.83099365234
TIME,268985.97399902344
TIME,280548.09899902344
TIME,257952.08000183105
TIME,273934.2969970703
TIME,258327.73100280762
TIME,279625.79499816895
TIME,263036.0240020752
TIME,251572.4580078125
TIME,255114.51600646973
TIME,255174.73600769043
TIME,267777.0760040283
TIME,259422.02699279785
TIME,250691.39399719238
TIME,235440.51000976562
TIME,266856.3330078125
TIME,243341.53900146484
TIME,259201.39500427246
TIME,250341.9519958496
TIME,249329.2089996338
TIME,277683.0939941406
TIME,279617.3639984131
TIME,263845.10900878906
TIME,273910.03799438477
TIME,264175.4100036621
TIME,260273.7910003662
TIME,256266.67098999023
TIME,265551.766998291
TIME,255228.20600891113
TIME,245093.39700317383
TIME,253684.26899719238
TIME,243042.9290008545
TIME,278294.77799987793
TIME,259772.37699890137
TIME,250541.5240020752
TIME,267933.21800231934
TIME,256651.27299499512
TIME,257393.8869934082
TIME,268297.62899780273
TIME,242823.82598876953
TIME,252853.82499694824
TIME,268016.84700012207
TIME,245967.8509979248
TIME,275159.7030029297
TIME,274237.0589904785
TIME,274721.1009979248
TIME,269963.77799987793
TIME,266125.88900756836
TIME,256650.4940032959
TIME,271657.095993042
TIME,271021.72200012207
TIME,274629.6599884033
TIME,249582.6790008545
TIME,267929.546005249
TIME,275367.10400390625
TIME,270898.7319946289
TIME,257143.64498901367
TIME,260597.35200500488
TIME,289855.7439880371
TIME,259276.13499450684
TIME,270175.9880065918
TIME,265585.4770050049
TIME,264191.09899902344
TIME,265138.1650085449
TIME,244504.57499694824
TIME,280373.9880065918
TIME,267011.8229980469
TIME,268169.81900024414
TIME,244226.34298706055
TIME,256936.0540008545
TIME,263718.49700927734
TIME,270533.9290008545
TIME,273192.6539916992
TIME,264873.4530029297
TIME,261512.77600097656
TIME,268441.7689971924
TIME,261081.52500915527
TIME,270742.0709991455
TIME,260493.22100830078
TIME,262368.93099975586
TIME,277255.88299560547
TIME,252307.37300109863
TIME,261084.89500427246
TIME,254351.1730041504
TIME,262216.19999694824
TIME,254799.3339996338
TIME,259044.29600524902
TIME,257681.72900390625
TIME,249592.8099975586
