TIME,61171.19300842285
TIME,46602.57800292969
TIME,42995.794998168945
TIME,58504.78500366211
TIME,59549.63200378418
TIME,47582.30500793457
TIME,48295.419998168945
TIME,38655.746994018555
TIME,36642.83500671387
TIME,56760.4940032959
TIME,43917.121002197266
TIME,36008.20199584961
TIME,35970.11199951172
TIME,33299.39399719238
TIME,50168.18299865723
TIME,51851.69400024414
TIME,42757.89599609375
TIME,61430.79600524902
TIME,48061.13999938965
TIME,46892.08299255371
TIME,41177.41500854492
TIME,39539.26399230957
TIME,54627.281997680664
TIME,42769.71598815918
TIME,38526.07699584961
TIME,55686.106994628906
TIME,49704.45899963379
TIME,52931.86000061035
TIME,49342.04699707031
TIME,45421.31100463867
TIME,59963.91499328613
TIME,36289.67199707031
TIME,40584.509994506836
TIME,53662.33499145508
TIME,53459.483001708984
TIME,34354.169998168945
TIME,51409.309997558594
TIME,47254.40299987793
TIME,34217.47898864746
TIME,43727.31999206543
TIME,53262.70199584961
TIME,42590.06300354004
TIME,39551.9049987793
TIME,63848.70999145508
TIME,51890.65299987793
TIME,50137.92100524902
TIME,36500.9049987793
TIME,41117.815002441406
TIME,46181.02799987793
TIME,45131.190994262695
TIME,51916.78401184082
TIME,40643.70199584961
TIME,49803.600997924805
TIME,51272.61000061035
TIME,36827.086013793945
TIME,32176.636001586914
TIME,39363.65199279785
TIME,53223.77099609375
TIME,52850.33898925781
TIME,42975.115005493164
TIME,43537.63900756836
TIME,48813.03298950195
TIME,34852.70300292969
TIME,34754.25199890137
TIME,52363.35501098633
TIME,50822.11599731445
TIME,38507.72700500488
TIME,46737.12901306152
TIME,47211.68299865723
TIME,44316.774002075195
TIME,46286.55599975586
TIME,61239.643005371094
TIME,43610.490005493164
TIME,59876.434005737305
TIME,50866.106994628906
TIME,51787.42199707031
TIME,33126.434005737305
TIME,41288.545989990234
TIME,41544.878005981445
TIME,43521.919998168945
TIME,53219.69299316406
TIME,44836.50900268555
TIME,46696.05099487305
TIME,35085.73600769043
TIME,39979.22799682617
TIME,34622.42401123047
TIME,40914.58200073242
TIME,40173.06700134277
TIME,46151.19499206543
TIME,51105.15800476074
TIME,55511.35600280762
TIME,66678.56900024414
TIME,59739.20300292969
TIME,72728.2269897461
TIME,56599.9940032959
TIME,43688.40998840332
TIME,79327.25
TIME,61819.13700866699
TIME,62824.35299682617
TIME,49365.426010131836
TIME,52919.65899658203
TIME,44308.59600830078
TIME,55079.662994384766
TIME,61954.25801086426
TIME,51528.080993652344
TIME,48409.54200744629
TIME,44987.86000061035
TIME,36551.80599975586
TIME,44995.33999633789
TIME,37383.79100036621
TIME,45155.24900817871
TIME,43237.16700744629
TIME,53526.42300415039
TIME,45749.97300720215
TIME,61251.13301086426
TIME,66963.25
TIME,60617.20899963379
TIME,42600.983001708984
TIME,43012.5950012207
TIME,57668.239990234375
TIME,45970.00401306152
TIME,57130.65701293945
TIME,39689.54399108887
TIME,50106.82099914551
TIME,67577.09399414062
TIME,46109.16499328613
TIME,54598.77000427246
TIME,43140.23600769043
TIME,36398.82499694824
TIME,56827.77500915527
TIME,40964.37399291992
TIME,48634.17399597168
TIME,39047.13198852539
TIME,50820.898010253906
TIME,49903.641998291016
TIME,65300.0890045166
TIME,61642.48699951172
TIME,47168.63400268555
TIME,37252.65000915527
TIME,42019.43899536133
TIME,58619.09599304199
TIME,58068.66200256348
TIME,54865.33200073242
TIME,35788.59899902344
TIME,34333.809005737305
TIME,38684.41799926758
TIME,50473.19400024414
TIME,56236.86999511719
TIME,46326.516998291016
TIME,33625.524993896484
TIME,58340.58399963379
TIME,42400.00100708008
TIME,40975.51298522949
TIME,56938.82499694824
TIME,55593.316986083984
TIME,48948.20399475098
TIME,40487.72900390625
TIME,42965.98500061035
TIME,52022.65400695801
TIME,34657.12300109863
TIME,36580.61599731445
TIME,40096.38800048828
TIME,55352.41499328613
TIME,56566.412994384766
TIME,43397.59001159668
TIME,42259.509994506836
TIME,37422.13999938965
TIME,64537.093994140625
TIME,38250.23500061035
TIME,34055.40798950195
TIME,53292.38200378418
TIME,59982.865005493164
TIME,41662.77600097656
TIME,40521.419998168945
TIME,43606.20899963379
TIME,53986.21600341797
TIME,59605.94299316406
TIME,40643.81999206543
TIME,52541.246994018555
TIME,34911.094009399414
TIME,35394.83799743652
TIME,44673.427001953125
TIME,54748.420989990234
TIME,37414.440994262695
TIME,61802.59700012207
TIME,62800.433013916016
TIME,60634.24899291992
TIME,37280.940002441406
TIME,45148.20100402832
TIME,54143.1789855957
TIME,42849.64599609375
TIME,35729.91101074219
TIME,60199.95698547363
TIME,43715.17999267578
TIME,44257.42399597168
TIME,47629.315002441406
TIME,63298.14599609375
TIME,52251.52500915527
TIME,59510.78201293945
TIME,45954.01499938965
TIME,45772.593994140625
TIME,49468.45700073242
TIME,39282.49099731445
TIME,43958.57099914551
TIME,39165.4700012207
TIME,64490.17399597168
TIME,50608.125
TIME,48302.20899963379
TIME,36886.20799255371
TIME,36355.92399597168
TIME,63702.01899719238
TIME,46312.68699645996
TIME,37007.579010009766
TIME,60454.75801086426
TIME,42183.391998291016
TIME,45105.00100708008
TIME,59864.39599609375
TIME,45519.752990722656
TIME,52957.95899963379
TIME,41957.32899475098
TIME,46879.919998168945
TIME,62575.05099487305
TIME,39475.18299865723
TIME,40472.33898925781
TIME,34920.0830078125
TIME,46118.475997924805
TIME,59120.75
TIME,64612.184005737305
TIME,43358.108001708984
TIME,64794.7559967041
TIME,40814.59098815918
TIME,41951.039001464844
TIME,32240.725997924805
TIME,55727.11799621582
TIME,59394.32099914551
TIME,40775.393005371094
TIME,46699.84899902344
TIME,41990.57099914551
TIME,52130.975006103516
TIME,59380.43099975586
TIME,50452.42500305176
TIME,41201.73500061035
TIME,37122.93899536133
TIME,40805.31300354004
TIME,56554.392990112305
TIME,53575.143005371094
TIME,62552.93099975586
TIME,44129.072998046875
TIME,50414.03300476074
TIME,40591.61000061035
TIME,62901.023986816406
TIME,41663.75700378418
TIME,46646.10899353027
TIME,42344.36100769043
TIME,37421.15000915527
TIME,42048.90901184082
TIME,53239.16101074219
TIME,48573.11199951172
TIME,60163.426010131836
TIME,42971.03500366211
TIME,48244.51899719238
TIME,37929.49299621582
TIME,41566.79600524902
TIME,35036.46598815918
TIME,58277.14399719238
TIME,59721.913986206055
TIME,49048.697006225586
TIME,45143.59100341797
TIME,58053.21299743652
TIME,43504.06800842285
TIME,53192.802001953125
TIME,40326.80799865723
TIME,42920.524993896484
TIME,57293.34800720215
TIME,35163.565002441406
TIME,40973.68299865723
TIME,57241.197006225586
TIME,64022.56100463867
TIME,54254.31800842285
TIME,48125.95899963379
TIME,69042.89399719238
TIME,50245.56199645996
TIME,42244.33999633789
TIME,48882.49301147461
TIME,46634.24900817871
TIME,38753.61000061035
TIME,45081.580001831055
TIME,49055.69500732422
TIME,56550.11299133301
TIME,64418.19300842285
TIME,58232.97300720215
TIME,47748.54800415039
TIME,43169.95899963379
TIME,54511.63198852539
TIME,52193.02600097656
TIME,41267.74499511719
TIME,36267.65199279785
TIME,48353.25
TIME,34776.38299560547
TIME,57684.850006103516
TIME,44257.523010253906
TIME,46426.31700134277
TIME,57801.50100708008
TIME,45257.96000671387
TIME,37623.30099487305
TIME,41191.94400024414
TIME,43367.267990112305
TIME,58278.17399597168
TIME,61633.704986572266
TIME,35555.427993774414
TIME,58127.822998046875
TIME,47992.357009887695
TIME,39425.4640045166
TIME,49933.22099304199
TIME,44292.455993652344
TIME,35928.81199645996
TIME,38186.0359954834
TIME,32835.08200073242
TIME,62942.705001831055
TIME,42065.531005859375
TIME,50260.23399353027
TIME,34228.60900878906
TIME,52478.86599731445
TIME,43062.62600708008
TIME,66112.79499816895
TIME,58326.114990234375
TIME,36409.40299987793
TIME,34963.14399719238
TIME,49452.52699279785
TIME,54529.13900756836
TIME,42412.101989746094
TIME,44770.82699584961
TIME,36526.47399902344
TIME,44387.26499938965
TIME,60877.940002441406
TIME,39492.80400085449
TIME,63315.085998535156
TIME,51402.47999572754
TIME,58527.24501037598
TIME,52685.40800476074
TIME,40930.81399536133
TIME,51211.690002441406
TIME,54083.398010253906
TIME,49100.37600708008
TIME,64564.47399902344
TIME,48017.580001831055
TIME,46595.121002197266
TIME,54285.22999572754
TIME,43485.58100891113
TIME,41390.835998535156
TIME,44908.468002319336
TIME,33744.365005493164
TIME,47494.85400390625
TIME,40956.11199951172
TIME,57466.08898925781
TIME,44267.06401062012
TIME,34670.690994262695
TIME,42967.98500061035
TIME,37407.1190032959
TIME,55105.87399291992
TIME,36720.294998168945
TIME,38339.07600402832
TIME,53980.14599609375
TIME,41628.27600097656
TIME,64625.205001831055
TIME,55120.12300109863
TIME,56939.294998168945
TIME,60773.91000366211
TIME,57145.61599731445
TIME,47569.46600341797
TIME,67412.76300048828
TIME,43617.960998535156
TIME,49548.43899536133
TIME,41973.100997924805
TIME,48399.47200012207
TIME,51180.45001220703
TIME,40449.85900878906
TIME,67532.82200622559
TIME,32068.355010986328
TIME,45165.25900268555
TIME,33994.73799133301
TIME,33717.85499572754
TIME,38483.93598937988
TIME,37589.149993896484
TIME,64799.516998291016
TIME,63447.4880065918
TIME,49225.746002197266
TIME,62843.503005981445
TIME,59726.96299743652
TIME,35816.70899963379
TIME,40470.469009399414
TIME,39371.58200073242
TIME,55595.27600097656
TIME,41235.78399658203
TIME,37342.18099975586
TIME,37511.47200012207
TIME,46594.858001708984
TIME,67757.38499450684
TIME,71594.34999084473
TIME,76587.44200134277
TIME,55532.5359954834
TIME,73360.04899597168
TIME,55305.10501098633
TIME,66333.14599609375
TIME,47782.05599975586
TIME,55146.184005737305
TIME,77080.125
TIME,69934.00900268555
TIME,66265.21499633789
TIME,77349.21699523926
TIME,66640.19799804688
TIME,70142.2799987793
TIME,65439.919998168945
TIME,55518.475997924805
TIME,71046.68600463867
TIME,66606.34799194336
TIME,36209.27299499512
TIME,46124.455001831055
TIME,96592.33099365234
TIME,41617.468002319336
TIME,57358.468002319336
TIME,47075.81201171875
TIME,63041.69400024414
TIME,51958.96299743652
TIME,51422.59100341797
TIME,65906.40299987793
TIME,55970.59899902344
TIME,38687.34999084473
TIME,46503.16000366211
TIME,83392.55599975586
TIME,70985.43600463867
TIME,75501.27500915527
TIME,45264.15200805664
TIME,41530.18600463867
TIME,46348.246994018555
TIME,59926.96499633789
TIME,50008.690002441406
TIME,36065.57000732422
TIME,53287.48100280762
TIME,34649.8219909668
TIME,60512.9580078125
TIME,37254.90800476074
TIME,38227.794998168945
TIME,46106.6549987793
TIME,59554.34199523926
TIME,44035.17199707031
TIME,59084.669006347656
TIME,35143.01499938965
TIME,39138.34098815918
TIME,68647.98100280762
TIME,35939.169006347656
TIME,52002.323989868164
TIME,42566.63299560547
TIME,45196.67900085449
TIME,33962.29699707031
TIME,35890.899002075195
TIME,52331.26600646973
TIME,40711.93199157715
TIME,38108.136001586914
TIME,62113.398010253906
TIME,45981.01600646973
TIME,60357.857986450195
TIME,48228.64099121094
TIME,44816.99899291992
TIME,40946.42399597168
TIME,63642.05799865723
TIME,40150.697998046875
TIME,41408.835998535156
TIME,47514.4049987793
TIME,36214.61100769043
TIME,66028.32398986816
TIME,53731.10499572754
TIME,51055.48699951172
TIME,68491.53999328613
TIME,47598.835998535156
TIME,56212.34100341797
TIME,77303.49700927734
TIME,40858.02198791504
TIME,77140.96600341797
TIME,51783.49200439453
TIME,35136.253997802734
TIME,36570.42401123047
TIME,58206.99301147461
TIME,49324.11601257324
TIME,57867.482009887695
TIME,49946.080993652344
TIME,56892.24501037598
TIME,47415.28399658203
TIME,43506.81900024414
TIME,34649.58399963379
TIME,54694.761001586914
TIME,55373.8450012207
TIME,45693.54399108887
TIME,42367.51300048828
TIME,45122.25099182129
TIME,47113.48399353027
TIME,37400.99099731445
TIME,64687.16499328613
TIME,50184.55400085449
TIME,48323.7200012207
TIME,69212.32301330566
TIME,38816.74900817871
TIME,50743.125
TIME,50086.45199584961
TIME,41418.08500671387
TIME,56974.71499633789
TIME,48245.74899291992
TIME,40317.00799560547
TIME,52286.09600830078
TIME,44835.246994018555
TIME,39798.865005493164
TIME,47437.39399719238
TIME,51528.440994262695
TIME,51476.71000671387
TIME,38855.059005737305
TIME,55035.6130065918
TIME,46460.7380065918
TIME,42581.58299255371
TIME,56471.06199645996
TIME,41976.059005737305
TIME,44413.78399658203
TIME,45788.72399902344
TIME,48571.31098937988
TIME,36547.46600341797
TIME,40541.711990356445
TIME,48638.774002075195
TIME,53099.77299499512
TIME,44065.87399291992
TIME,42092.90200805664
TIME,51269.18099975586
TIME,42589.003997802734
TIME,46607.11898803711
TIME,38712.89799499512
TIME,53666.24398803711
TIME,44643.246002197266
TIME,45169.35900878906
TIME,49125.98500061035
TIME,33597.544998168945
TIME,47602.625
TIME,53378.753005981445
TIME,59884.914001464844
TIME,53670.37399291992
TIME,59769.9640045166
TIME,44454.82499694824
TIME,47650.51499938965
TIME,49141.89498901367
TIME,38655.45700073242
TIME,54374.25900268555
TIME,51429.5299987793
TIME,52871.419006347656
TIME,51623.691009521484
TIME,45217.23100280762
TIME,53981.68600463867
TIME,45379.641998291016
TIME,35715.81999206543
TIME,51058.95899963379
TIME,53220.28300476074
TIME,42652.4049987793
TIME,54760.960998535156
TIME,43529.82899475098
TIME,62235.10900878906
TIME,49738.09899902344
TIME,56621.732986450195
TIME,52481.89700317383
TIME,49048.92500305176
TIME,38427.39599609375
TIME,44082.54200744629
TIME,39022.38000488281
TIME,42225.89100646973
TIME,44486.91600036621
TIME,57163.70700073242
TIME,49963.41101074219
TIME,38679.447998046875
TIME,49625.518005371094
TIME,40139.357009887695
TIME,46584.648010253906
TIME,39277.42100524902
TIME,47520.22499084473
TIME,42936.634994506836
TIME,34379.94200134277
TIME,53990.12599182129
TIME,39362.55400085449
TIME,52699.30799865723
TIME,56508.09199523926
TIME,47081.00401306152
TIME,50433.06498718262
TIME,53934.70799255371
TIME,49131.266998291016
TIME,46662.100006103516
TIME,40939.77200317383
TIME,40211.08799743652
TIME,37825.08200073242
TIME,42985.725006103516
TIME,34217.8390045166
TIME,63059.80400085449
TIME,60943.080993652344
TIME,46153.5059967041
TIME,51287.63899230957
TIME,32490.748001098633
TIME,45835.26400756836
TIME,39349.84199523926
TIME,52037.162994384766
TIME,42614.45300292969
TIME,35548.447998046875
TIME,38507.98600769043
TIME,58347.55499267578
TIME,43188.78700256348
TIME,53729.544998168945
TIME,33643.30699157715
TIME,49095.375
TIME,62917.23399353027
TIME,52132.545013427734
TIME,57552.92900085449
TIME,39749.585998535156
TIME,42483.9940032959
TIME,41857.69999694824
TIME,55366.246002197266
TIME,42556.733001708984
TIME,45062.989990234375
TIME,57817.0719909668
TIME,40869.12098693848
TIME,41016.46299743652
TIME,47845.36698913574
TIME,48364.2799987793
TIME,42666.52299499512
TIME,37168.30799865723
TIME,45305.919998168945
TIME,51859.6720123291
TIME,39726.58399963379
TIME,50938.1369934082
TIME,41534.16600036621
TIME,58264.90400695801
TIME,45196.899002075195
TIME,43233.8869934082
TIME,38396.34800720215
TIME,56158.40100097656
TIME,59082.780014038086
TIME,36325.17399597168
TIME,51953.04299926758
TIME,43749.35299682617
TIME,42633.55499267578
TIME,44292.57600402832
TIME,34949.594985961914
TIME,50604.62599182129
TIME,43288.81900024414
TIME,48848.89399719238
TIME,41693.56700134277
TIME,41907.57800292969
TIME,32967.90100097656
TIME,56499.03201293945
TIME,47659.4049987793
TIME,41336.794998168945
TIME,34306.84999084473
TIME,57342.83799743652
TIME,56268.07099914551
TIME,32836.62001037598
TIME,54570.690002441406
TIME,53745.54399108887
TIME,35335.156005859375
TIME,35512.398010253906
TIME,52816.6190032959
TIME,42742.19299316406
TIME,36772.61700439453
TIME,52620.996994018555
TIME,42014.851013183594
TIME,47663.64700317383
TIME,43101.19599914551
TIME,55576.11599731445
TIME,41387.905014038086
TIME,40059.77700805664
TIME,55571.25700378418
TIME,33565.294006347656
TIME,55241.92399597168
TIME,46242.585998535156
TIME,60618.13900756836
TIME,46062.614990234375
TIME,62823.95300292969
TIME,53104.6309967041
TIME,40519.830001831055
TIME,34739.38299560547
TIME,50386.56300354004
TIME,46631.60899353027
TIME,41127.56300354004
TIME,36733.375
TIME,43022.7859954834
TIME,45133.81900024414
TIME,43083.04699707031
TIME,44244.71600341797
TIME,49928.4700012207
TIME,46214.04899597168
TIME,35965.56098937988
TIME,47514.55599975586
TIME,54943.76300048828
TIME,42415.18199157715
TIME,55216.96499633789
TIME,66418.78698730469
TIME,60005.4049987793
TIME,33122.822006225586
TIME,41968.52899169922
TIME,39365.85200500488
TIME,60396.41799926758
TIME,38291.875
TIME,59948.544006347656
TIME,62664.643005371094
TIME,57310.77799987793
TIME,55611.927001953125
TIME,51255.18901062012
TIME,42833.07499694824
TIME,50438.99299621582
TIME,43874.59100341797
TIME,59247.66000366211
TIME,44188.28298950195
TIME,58038.052993774414
TIME,46677.56100463867
TIME,53374.63200378418
TIME,54637.38299560547
TIME,44967.63000488281
TIME,46597.329986572266
TIME,69403.91400146484
TIME,35043.934005737305
TIME,40650.2799987793
TIME,62340.080001831055
TIME,40170.36801147461
TIME,66502.61698913574
TIME,47426.76400756836
TIME,64529.093994140625
TIME,49404.766998291016
TIME,58126.912994384766
TIME,59259.97099304199
TIME,49657.309005737305
TIME,73021.43901062012
TIME,66338.99600219727
TIME,81380.73300170898
TIME,59149.7799987793
TIME,36646.27600097656
TIME,58954.09800720215
TIME,40398.2799987793
TIME,53341.16200256348
TIME,59869.45399475098
TIME,52309.96499633789
TIME,52493.996994018555
TIME,60946.42100524902
TIME,33520.085998535156
TIME,60171.656005859375
TIME,40616.121994018555
TIME,46902.88301086426
TIME,53498.794998168945
TIME,34631.56300354004
TIME,52119.7140045166
TIME,58660.06700134277
TIME,34253.969009399414
TIME,41635.12600708008
TIME,33306.10299682617
TIME,54339.1789855957
TIME,50726.31498718262
TIME,41113.44300842285
TIME,54530.009994506836
TIME,51979.06300354004
TIME,44310.2140045166
TIME,34100.02799987793
TIME,55120.31399536133
TIME,41560.60600280762
TIME,50247.802001953125
TIME,57319.31799316406
TIME,45824.503005981445
TIME,59360.461013793945
TIME,59151.81999206543
TIME,37065.559005737305
TIME,41207.37599182129
TIME,46261.11799621582
TIME,55744.63800048828
TIME,36961.398010253906
TIME,55742.0479888916
TIME,43937.593002319336
TIME,45967.384994506836
TIME,37556.29100036621
TIME,47119.891998291016
TIME,33149.34201049805
TIME,63620.0770111084
