TIME,47682.56298828125
TIME,47740.343002319336
TIME,47774.63299560547
TIME,47800.71398925781
TIME,47827.89399719238
TIME,47854.88400268555
TIME,47880.01399230957
TIME,47906.74398803711
TIME,47934.184997558594
TIME,48258.177001953125
TIME,51113.0299987793
TIME,38409.63000488281
TIME,38487.61999511719
TIME,38518.77099609375
TIME,38546.621002197266
TIME,38572.530990600586
TIME,38598.97099304199
TIME,38627.41200256348
TIME,39110.89500427246
TIME,39752.38101196289
TIME,39792.960998535156
TIME,39826.622009277344
TIME,39855.26200866699
TIME,40230.07501220703
TIME,40280.41500854492
TIME,40313.53500366211
TIME,40341.315002441406
TIME,44963.600997924805
TIME,40392.48600769043
TIME,45018.4109954834
TIME,45239.343002319336
TIME,45278.45300292969
TIME,45405.87399291992
TIME,45442.87399291992
TIME,45484.04399108887
TIME,45514.94499206543
TIME,45540.28500366211
TIME,45567.364990234375
TIME,45594.134994506836
TIME,46588.63299560547
TIME,46392.88200378418
TIME,46441.18200683594
TIME,46483.391998291016
TIME,46515.5530090332
TIME,46542.45300292969
TIME,46567.42300415039
TIME,46592.6130065918
TIME,46621.22300720215
TIME,47286.25900268555
TIME,47319.97900390625
TIME,47343.26899719238
TIME,44529.29699707031
TIME,44576.06799316406
TIME,44604.84799194336
TIME,44640.31799316406
TIME,44664.08799743652
TIME,44687.86799621582
TIME,44714.59899902344
TIME,44762.75898742676
TIME,44786.88899230957
TIME,45105.93199157715
TIME,42798.363998413086
TIME,42947.08499145508
TIME,42973.23500061035
TIME,42993.26499938965
TIME,43013.565002441406
TIME,43033.794998168945
TIME,43053.315994262695
TIME,43503.539001464844
TIME,50771.60598754883
TIME,50946.27799987793
TIME,51506.91198730469
TIME,51638.892990112305
TIME,51664.11299133301
TIME,51683.60299682617
TIME,51708.823989868164
TIME,51727.54399108887
TIME,51750.64399719238
TIME,51770.81399536133
TIME,38166.56700134277
TIME,38291.93800354004
TIME,38315.148010253906
TIME,38336.219009399414
TIME,38443.329010009766
TIME,38465.740005493164
TIME,38817.6720123291
TIME,38854.10301208496
TIME,38891.26300048828
TIME,49382.46499633789
TIME,49408.14498901367
TIME,49482.17599487305
TIME,49507.795989990234
TIME,49526.23599243164
TIME,49558.177001953125
TIME,49583.54699707031
TIME,49604.20700073242
TIME,49675.84799194336
TIME,50004.989990234375
TIME,50029.7200012207
TIME,50152.621002197266
TIME,44954.41000366211
TIME,44992.36100769043
TIME,45018.08100891113
TIME,45055.06100463867
TIME,45087.83200073242
TIME,45112.4520111084
TIME,45138.31201171875
TIME,45159.59201049805
TIME,45184.4520111084
TIME,45571.74501037598
TIME,45597.77600097656
TIME,38898.60398864746
TIME,38946.184997558594
TIME,38969.454986572266
TIME,38991.864990234375
TIME,39042.69499206543
TIME,39067.49499511719
TIME,39092.2559967041
TIME,39115.57598876953
TIME,39141.93598937988
TIME,39475.2979888916
TIME,39097.48500061035
TIME,39227.53601074219
TIME,39255.64700317383
TIME,39277.84700012207
TIME,39757.54000854492
TIME,39794.960998535156
TIME,39828.261001586914
TIME,39853.601013183594
TIME,45227.662994384766
TIME,45792.89698791504
TIME,45829.156997680664
TIME,45852.016998291016
TIME,45893.77799987793
TIME,45930.59799194336
TIME,45953.59799194336
TIME,45977.25799560547
TIME,46000.70899963379
TIME,46022.02899169922
TIME,45892.49900817871
TIME,45920.76901245117
TIME,45966.93901062012
TIME,45988.72900390625
TIME,46011.04000854492
TIME,46037.830001831055
TIME,46609.32400512695
TIME,46648.815002441406
TIME,46673.6549987793
TIME,46696.71501159668
TIME,46718.82501220703
TIME,46741.23500061035
TIME,40442.98599243164
TIME,40497.30599975586
TIME,40528.746002197266
TIME,40554.21699523926
TIME,40575.4169921875
TIME,40600.28700256348
TIME,40623.04699707031
TIME,40646.836990356445
TIME,41009.62001037598
TIME,41152.31100463867
TIME,41181.121002197266
TIME,41201.42100524902
TIME,41223.27200317383
TIME,41246.391998291016
TIME,41268.27200317383
TIME,41290.47200012207
TIME,41624.41500854492
TIME,41651.76499938965
TIME,46849.5359954834
TIME,46875.5059967041
TIME,46897.91600036621
TIME,46918.30699157715
TIME,47371.94999694824
TIME,47396.809997558594
TIME,47526.48100280762
TIME,47550.27099609375
TIME,47573.7919921875
TIME,47594.18199157715
TIME,47616.97200012207
TIME,50275.65299987793
TIME,47384.11000061035
TIME,47418.580001831055
TIME,48051.315002441406
TIME,48077.96499633789
TIME,48121.16600036621
TIME,48156.156005859375
TIME,48181.68600463867
TIME,48205.03601074219
TIME,48224.57699584961
TIME,48245.32699584961
TIME,42499.90100097656
TIME,42570.15200805664
TIME,42595.81201171875
TIME,42619.01200866699
TIME,42641.97200012207
TIME,42665.212005615234
TIME,43118.09600830078
TIME,43143.20600891113
TIME,49172.78300476074
TIME,49202.01400756836
TIME,49291.38400268555
TIME,49318.30500793457
TIME,49338.475006103516
TIME,49361.615005493164
TIME,49380.455001831055
TIME,49400.475006103516
TIME,49528.566009521484
TIME,49790.84800720215
TIME,49815.45901489258
TIME,49861.74900817871
TIME,42384.00099182129
TIME,42436.850997924805
TIME,42467.960998535156
TIME,42489.81199645996
TIME,42512.031997680664
TIME,42533.052001953125
TIME,42556.072006225586
TIME,43012.0059967041
TIME,43395.95899963379
TIME,43431.35900878906
TIME,43473.24900817871
TIME,43505.760009765625
TIME,43532.419998168945
TIME,43562.40000915527
TIME,43588.65000915527
TIME,43612.96000671387
TIME,43742.781005859375
TIME,43766.052001953125
TIME,49110.92300415039
TIME,49244.684997558594
TIME,49268.794998168945
TIME,49294.6549987793
TIME,49315.08500671387
TIME,49338.455001831055
TIME,49359.26499938965
TIME,49382.57600402832
TIME,49737.64799499512
TIME,49917.42999267578
TIME,50122.29100036621
TIME,52409.5890045166
TIME,38479.419998168945
TIME,38567.00099182129
TIME,38605.87098693848
TIME,38636.371994018555
TIME,38660.00199890137
TIME,38685.97200012207
TIME,49830.5890045166
TIME,38725.36199951172
TIME,38745.56199645996
TIME,59237.59298706055
TIME,70398.93000793457
TIME,70445.20100402832
TIME,70470.39100646973
TIME,70496.15100097656
TIME,70518.76100158691
TIME,70540.18200683594
TIME,70559.39199829102
TIME,81604.76699829102
TIME,63827.677001953125
TIME,63864.337005615234
TIME,81704.47700500488
TIME,63916.247009277344
TIME,64047.169006347656
TIME,64070.47900390625
TIME,70775.97200012207
TIME,64111.94900512695
TIME,70816.69200134277
TIME,64151.97900390625
TIME,64174.37001037598
TIME,70880.11299133301
TIME,72484.96499633789
TIME,72511.1549987793
TIME,72642.43598937988
TIME,72665.6969909668
TIME,72780.5479888916
TIME,72801.03799438477
TIME,72821.88800048828
TIME,78486.16198730469
TIME,77145.8510131836
TIME,77184.16200256348
TIME,77212.75201416016
TIME,77233.44200134277
TIME,77260.52200317383
TIME,77285.16200256348
TIME,77307.6430053711
TIME,77335.24301147461
TIME,77356.8930053711
TIME,77380.0830078125
TIME,77402.97300720215
TIME,82988.88700866699
TIME,78614.41299438477
TIME,78715.9640045166
TIME,78742.29400634766
TIME,78841.61500549316
TIME,78866.6549987793
TIME,78892.33500671387
TIME,78916.11500549316
TIME,78939.27500915527
TIME,80342.92599487305
TIME,80609.34800720215
TIME,92007.53799438477
TIME,93756.18099975586
TIME,93805.65100097656
TIME,93838.50199890137
TIME,93861.53199768066
TIME,93885.52200317383
TIME,93908.70199584961
TIME,93931.41200256348
TIME,93952.90299987793
TIME,93977.78300476074
TIME,130655.45899963379
TIME,130689.33898925781
TIME,130733.38899230957
TIME,130759.48999023438
TIME,130847.98999023438
TIME,130874.80099487305
TIME,130902.23098754883
TIME,136327.75299072266
TIME,136359.59399414062
TIME,159295.0720062256
TIME,159341.8930053711
TIME,159487.38400268555
TIME,164981.42599487305
TIME,165019.52600097656
TIME,165048.11700439453
TIME,165076.96699523926
TIME,165102.6970062256
TIME,175610.07998657227
TIME,175667.47999572754
TIME,175697.18998718262
TIME,175727.39099121094
TIME,175753.61099243164
TIME,175776.77099609375
TIME,175805.8809967041
TIME,175831.05099487305
TIME,175855.47200012207
TIME,175880.7919921875
TIME,171623.8280029297
TIME,171704.8990020752
TIME,171730.5890045166
TIME,176815.8989868164
TIME,171882.88999938965
TIME,171911.73100280762
TIME,171964.24099731445
TIME,171990.6609954834
TIME,172030.05099487305
TIME,159730.62600708008
TIME,172109.34199523926
TIME,172155.012008667
TIME,172181.50300598145
TIME,159888.4470062256
TIME,172241.8330078125
TIME,159955.14700317383
TIME,160003.94799804688
TIME,160037.03799438477
TIME,160060.7980041504
TIME,154954.96800231934
TIME,154992.46800231934
TIME,160169.1490020752
TIME,160195.1790008545
TIME,160220.05000305176
TIME,155113.29899597168
TIME,155146.54899597168
TIME,155189.04899597168
TIME,160363.34100341797
TIME,155259.55000305176
TIME,155284.6300048828
TIME,160457.25100708008
TIME,160534.97200012207
TIME,146856.67500305176
TIME,146889.11500549316
TIME,127862.52799987793
TIME,146963.30599975586
TIME,127914.38800048828
TIME,127936.82800292969
TIME,127980.5890045166
TIME,128026.27899169922
TIME,128052.43899536133
TIME,128074.48899841309
TIME,128111.14999389648
TIME,128133.61000061035
TIME,128170.75
TIME,155834.3150024414
TIME,121057.60400390625
TIME,155985.01600646973
TIME,121212.91500854492
TIME,161205.08700561523
TIME,128447.47200012207
TIME,161250.21800231934
TIME,128516.09300231934
TIME,161322.18800354004
TIME,128563.72299194336
TIME,161382.8390045166
TIME,128643.35400390625
TIME,161451.57899475098
TIME,128693.94400024414
TIME,106913.84300231934
TIME,161534.9400024414
TIME,128788.85499572754
TIME,107008.0240020752
TIME,161616.30000305176
TIME,128859.10600280762
TIME,107100.22500610352
TIME,161710.2610015869
TIME,128953.24600219727
TIME,107199.10600280762
TIME,148131.95500183105
TIME,148165.45500183105
TIME,148211.51600646973
TIME,148247.60600280762
TIME,148273.39599609375
TIME,156855.46299743652
TIME,122079.28201293945
TIME,98192.39700317383
TIME,148382.70700073242
TIME,149459.6959991455
TIME,149500.15600585938
TIME,158101.15200805664
TIME,123347.38200378418
TIME,99460.68699645996
TIME,158182.8330078125
TIME,123406.15200805664
TIME,99517.04699707031
TIME,158235.9530029297
TIME,123460.2020111084
TIME,99586.41799926758
TIME,158319.1240081787
TIME,123545.66300964355
TIME,99658.50799560547
TIME,158379.0839996338
TIME,123603.59400939941
TIME,99714.46899414062
TIME,158436.10499572754
TIME,123659.06401062012
TIME,99773.0890045166
TIME,158501.2149963379
TIME,123727.33500671387
TIME,99837.3099975586
TIME,158556.56600952148
TIME,123778.18501281738
TIME,99890.19999694824
TIME,158607.2859954834
TIME,123832.03500366211
TIME,99942.83999633789
TIME,150109.17100524902
TIME,158700.40699768066
TIME,123923.79600524902
TIME,100033.6009979248
TIME,150198.98100280762
TIME,150224.012008667
TIME,150246.2019958496
TIME,150271.0420074463
TIME,150293.62200927734
TIME,150323.55200195312
TIME,150359.54299926758
TIME,150390.43299865723
TIME,131348.6549987793
TIME,109566.57400512695
TIME,75031.51399230957
TIME,49487.97700500488
TIME,131548.55699157715
TIME,109788.06600952148
TIME,75246.58599853516
TIME,49709.89799499512
TIME,109870.8570098877
TIME,75332.04699707031
TIME,49811.539001464844
TIME,109973.63700866699
TIME,75433.65798950195
TIME,49896.55000305176
TIME,110051.99800109863
TIME,75513.39799499512
TIME,49973.5299987793
TIME,110131.91900634766
TIME,75586.65899658203
TIME,50046.43099975586
TIME,110200.37901306152
TIME,75655.79899597168
TIME,50111.82099914551
TIME,110262.40000915527
TIME,75715.47999572754
TIME,50175.41200256348
TIME,110633.8030090332
TIME,76087.30299377441
TIME,50542.725006103516
TIME,110694.8030090332
TIME,76145.72299194336
TIME,50602.5950012207
TIME,110751.83399963379
TIME,76203.59399414062
TIME,50659.86599731445
TIME,110809.10400390625
TIME,76263.22399902344
TIME,50718.57600402832
TIME,101595.73300170898
TIME,101618.41400146484
TIME,110916.70500183105
TIME,76367.57499694824
TIME,50823.45700073242
TIME,110969.58500671387
TIME,76422.41499328613
TIME,50876.87699890137
TIME,111023.83599853516
TIME,76474.76599121094
TIME,50930.768005371094
TIME,111077.54600524902
TIME,76529.82598876953
TIME,50984.018005371094
TIME,76569.57699584961
TIME,51023.6190032959
TIME,76608.56700134277
TIME,51062.899002075195
TIME,76647.84700012207
TIME,51102.24900817871
TIME,76687.1369934082
TIME,125907.41200256348
TIME,102018.57699584961
TIME,125948.29200744629
TIME,102059.73699951172
TIME,125991.4220123291
TIME,102171.0180053711
TIME,126105.3330078125
TIME,102214.09799194336
TIME,126143.09400939941
TIME,102252.22900390625
TIME,126209.03401184082
TIME,102318.45899963379
TIME,126244.36401367188
TIME,102354.57899475098
TIME,115763.49301147461
TIME,82217.37100219727
TIME,53893.15100097656
TIME,115810.13301086426
TIME,82265.70100402832
TIME,53939.80099487305
TIME,115858.67300415039
TIME,82312.62100219727
TIME,53986.65200805664
TIME,115904.1840057373
TIME,82358.60200500488
TIME,54034.372009277344
TIME,115951.56401062012
TIME,82407.40200805664
TIME,54081.50199890137
TIME,116001.79400634766
TIME,82455.48300170898
TIME,54131.06300354004
TIME,116048.1849975586
TIME,82503.6430053711
TIME,54177.78300476074
TIME,116096.72500610352
TIME,82550.62300109863
TIME,54226.22300720215
TIME,116143.09600830078
TIME,82599.59400939941
TIME,54273.97399902344
TIME,116193.14601135254
TIME,82646.9940032959
TIME,54321.45399475098
TIME,116240.71600341797
TIME,82694.57400512695
TIME,54370.615005493164
TIME,116288.7970123291
TIME,82744.39500427246
TIME,54418.225006103516
TIME,116336.8570098877
TIME,82790.65501403809
TIME,54466.74499511719
TIME,116383.39700317383
TIME,82838.92601013184
TIME,54512.84600830078
TIME,116432.19799804688
TIME,82887.92601013184
TIME,54563.85600280762
TIME,116483.50801086426
TIME,82939.15600585938
TIME,54614.52600097656
TIME,116531.79901123047
TIME,82985.92700195312
TIME,54661.20700073242
TIME,116579.16900634766
TIME,83032.99700927734
TIME,54715.427001953125
TIME,116631.95899963379
TIME,83088.31800842285
TIME,54762.41799926758
TIME,116680.38999938965
TIME,83151.35800170898
TIME,54828.878005981445
TIME,66972.47099304199
TIME,66994.95199584961
TIME,67015.00199890137
TIME,67036.69198608398
TIME,67056.47200012207
TIME,67078.8519897461
TIME,67098.14199829102
TIME,67119.5119934082
TIME,67140.55299377441
TIME,67160.6729888916
TIME,67181.00299072266
TIME,67200.35299682617
TIME,67221.11299133301
TIME,67240.47299194336
TIME,67261.15399169922
TIME,67280.94400024414
TIME,67301.83399963379
TIME,67320.88398742676
TIME,67341.95399475098
TIME,67360.70399475098
TIME,52989.274002075195
TIME,41518.94400024414
TIME,41588.414001464844
TIME,41616.89498901367
TIME,41641.26499938965
TIME,41663.10499572754
TIME,41684.94499206543
TIME,41706.06498718262
TIME,41732.565994262695
TIME,41754.065994262695
TIME,42240.78999328613
TIME,42272.669998168945
TIME,42404.830993652344
TIME,42430.440994262695
TIME,42448.63198852539
TIME,47624.621994018555
TIME,42487.621994018555
TIME,48008.66499328613
TIME,48133.66600036621
TIME,48167.35598754883
TIME,48188.60598754883
TIME,48215.996002197266
TIME,48236.98699951172
TIME,48258.4169921875
TIME,48277.54699707031
TIME,48298.9469909668
TIME,50820.6969909668
TIME,48512.808990478516
TIME,48559.128997802734
TIME,48592.56999206543
TIME,48613.7799987793
TIME,48638.059997558594
TIME,49264.96499633789
TIME,49290.204986572266
TIME,49309.56498718262
TIME,49391.27600097656
TIME,49418.32598876953
TIME,49442.57598876953
TIME,51573.142990112305
TIME,51697.35398864746
TIME,52531.05099487305
TIME,42290.73100280762
TIME,42320.99200439453
TIME,42471.19300842285
TIME,42503.5530090332
TIME,42528.823013305664
TIME,42549.60301208496
TIME,42571.69300842285
TIME,42597.06401062012
TIME,42941.136001586914
TIME,42966.726013183594
TIME,43080.78700256348
TIME,48687.09001159668
TIME,49492.086013793945
TIME,49533.36700439453
TIME,49560.677001953125
TIME,49583.65701293945
TIME,49611.88700866699
TIME,49636.31800842285
TIME,51888.64500427246
TIME,51915.44500732422
TIME,42765.253005981445
TIME,42807.414001464844
TIME,42832.164001464844
TIME,42851.9640045166
TIME,42886.934005737305
TIME,42912.67500305176
TIME,42932.33500671387
TIME,43347.97799682617
TIME,43371.33799743652
TIME,41191.15100097656
TIME,41215.80099487305
TIME,41326.5419921875
TIME,41349.891998291016
TIME,41368.302001953125
TIME,41386.93199157715
TIME,49423.91600036621
TIME,49451.69599914551
TIME,49493.20600891113
TIME,49516.0059967041
TIME,49550.516998291016
TIME,49569.96701049805
TIME,50708.816009521484
TIME,50737.2559967041
TIME,47466.2200012207
TIME,50898.98699951172
TIME,50918.8270111084
TIME,47526.19999694824
TIME,47545.781005859375
TIME,47564.06100463867
TIME,47934.40399169922
TIME,47955.934005737305
TIME,48066.44499206543
TIME,48087.82499694824
TIME,48108.274993896484
TIME,48128.94499206543
TIME,48146.815002441406
TIME,52146.107009887695
TIME,50492.87399291992
TIME,50517.82400512695
TIME,51510.75199890137
TIME,41978.718002319336
TIME,42009.54800415039
TIME,42049.398010253906
TIME,42070.579010009766
TIME,42098.219009399414
TIME,42129.81900024414
TIME,42156.079010009766
TIME,42177.69900512695
TIME,42203.16000366211
TIME,42572.273010253906
TIME,42597.85299682617
TIME,43082.86599731445
TIME,43117.406005859375
TIME,43140.656005859375
TIME,43210.18699645996
TIME,43234.087005615234
TIME,43254.587005615234
TIME,43307.75700378418
TIME,48780.07099914551
TIME,48898.59201049805
TIME,48923.19200134277
TIME,43857.00199890137
TIME,48994.03300476074
TIME,49016.572998046875
TIME,49039.3030090332
TIME,43953.17199707031
TIME,49082.37400817871
TIME,51519.28300476074
TIME,51661.38400268555
TIME,49233.1130065918
TIME,49390.47399902344
TIME,49413.99499511719
TIME,50034.35900878906
TIME,50066.5890045166
TIME,50089.91000366211
TIME,50652.64399719238
TIME,50678.503997802734
TIME,50713.37400817871
TIME,50737.08399963379
TIME,52348.2859954834
TIME,39448.12699890137
TIME,39478.927993774414
TIME,39505.61799621582
TIME,39528.177993774414
TIME,39559.08799743652
TIME,39582.468994140625
TIME,39607.01899719238
TIME,39628.51899719238
TIME,39651.628997802734
TIME,45327.54399108887
TIME,45368.10398864746
TIME,45803.06700134277
TIME,45835.447998046875
TIME,45902.09799194336
TIME,45932.74800109863
TIME,45952.38899230957
TIME,45978.75900268555
TIME,46000.698989868164
TIME,46022.808990478516
TIME,49068.49299621582
TIME,43283.4880065918
