TIME,144037.98699951172
TIME,44666.93701171875
TIME,133938.34999084473
TIME,152058.46101379395
TIME,41233.69999694824
TIME,179479.6779937744
TIME,90182.48399353027
TIME,43158.7919921875
TIME,120504.15599060059
TIME,109329.50601196289
TIME,157101.2389984131
TIME,144377.49700927734
TIME,152480.5009918213
TIME,122537.82899475098
TIME,193929.3099975586
TIME,79020.28399658203
TIME,63534.287994384766
TIME,144077.36599731445
TIME,193767.1009979248
TIME,150139.61698913574
TIME,52696.70100402832
TIME,47652.91200256348
TIME,112480.97200012207
TIME,120826.7859954834
TIME,139771.96899414062
TIME,42411.64099121094
TIME,40838.15000915527
TIME,131745.19500732422
TIME,156337.18598937988
TIME,124237.37199401855
TIME,49655.64599609375
TIME,115433.22799682617
TIME,47180.710998535156
TIME,41511.59199523926
TIME,151313.2380065918
TIME,78865.09399414062
TIME,157859.54899597168
TIME,39719.05799865723
TIME,145188.59799194336
TIME,131918.20600891113
TIME,132561.8569946289
TIME,113642.08500671387
TIME,138041.46699523926
TIME,131707.25399780273
TIME,41401.56100463867
TIME,164654.68199157715
TIME,65252.49200439453
TIME,50213.96701049805
TIME,124603.05299377441
TIME,39343.697998046875
TIME,57048.56700134277
TIME,135897.34100341797
TIME,69155.55699157715
TIME,41025.28999328613
TIME,130334.02200317383
TIME,123325.25099182129
TIME,151565.11799621582
TIME,36226.93200683594
TIME,88040.63999938965
TIME,45112.29699707031
TIME,172098.56300354004
TIME,185133.54600524902
TIME,131491.4340057373
TIME,150973.67698669434
TIME,154958.8639984131
TIME,36569.34199523926
TIME,121765.85800170898
TIME,178983.7550048828
TIME,43880.76499938965
TIME,152614.8810119629
TIME,139745.18899536133
TIME,141882.78199768066
TIME,34772.65899658203
TIME,121729.08799743652
TIME,132700.20700073242
TIME,186518.04901123047
TIME,156148.92700195312
TIME,43900.294998168945
TIME,119672.9940032959
TIME,115946.56700134277
TIME,116099.38800048828
TIME,32595.475006103516
TIME,94300.70199584961
TIME,140808.8399963379
TIME,89948.11399841309
TIME,78104.30299377441
TIME,61871.01600646973
TIME,162938.09899902344
TIME,150729.99800109863
TIME,33085.70799255371
TIME,43728.39498901367
TIME,133077.17601013184
TIME,136010.90100097656
TIME,41716.100997924805
TIME,137518.2740020752
TIME,171865.60400390625
TIME,88295.69100952148
TIME,157110.0889892578
TIME,172864.41398620605
TIME,53913.48098754883
TIME,90312.76399230957
TIME,131132.41500854492
TIME,111456.43099975586
TIME,97817.61898803711
TIME,142031.22300720215
TIME,189114.57299804688
TIME,45462.6780090332
TIME,33785.226989746094
TIME,130133.71299743652
TIME,43860.41600036621
TIME,104853.98999023438
TIME,45808.1190032959
TIME,59544.961990356445
TIME,59542.17199707031
TIME,162332.47799682617
TIME,141197.74099731445
TIME,403914.81999206543
TIME,176121.0300140381
TIME,46584.29800415039
TIME,85907.03698730469
TIME,159477.24200439453
TIME,44760.656997680664
TIME,176296.5110015869
TIME,135102.04000854492
TIME,39647.63800048828
TIME,144948.1369934082
TIME,144002.1069946289
TIME,196145.2970123291
TIME,41254.59100341797
TIME,116193.22801208496
TIME,40305.90899658203
TIME,141683.1719970703
TIME,139777.85899353027
TIME,158754.31100463867
TIME,43656.17500305176
TIME,62181.37599182129
TIME,52124.20999145508
TIME,119315.59300231934
TIME,122083.21899414062
TIME,179068.27799987793
TIME,156046.4459991455
TIME,70514.93901062012
TIME,144831.43699645996
TIME,45487.91799926758
TIME,155302.94400024414
TIME,34863.07899475098
TIME,120887.61599731445
TIME,47562.572006225586
TIME,100495.80200195312
TIME,104768.03999328613
TIME,203590.47799682617
TIME,42327.1130065918
TIME,155828.637008667
TIME,491338.21000671387
TIME,62939.56799316406
TIME,146653.4700012207
TIME,45186.80700683594
TIME,129732.78099060059
TIME,40727
TIME,488419.3260040283
TIME,105970.02099609375
TIME,140475.87001037598
TIME,172152.76400756836
TIME,38222.30500793457
TIME,208214.2860107422
TIME,159395.9229888916
TIME,53565.753005981445
TIME,127712.2979888916
TIME,170911.55099487305
TIME,46253.81800842285
TIME,43331.67401123047
TIME,172069.07299804688
TIME,81586.65899658203
TIME,459572.1849975586
TIME,161153.79600524902
TIME,65278.26200866699
TIME,84529.17498779297
TIME,108786.16700744629
TIME,140993.1610107422
TIME,136182.46299743652
TIME,149271.32499694824
TIME,46376.72900390625
TIME,177463.43299865723
TIME,163399.0889892578
TIME,116429.28900146484
TIME,105830.30101013184
TIME,47582.52000427246
TIME,41137.53999328613
TIME,129132.09100341797
TIME,135575.30198669434
TIME,134281.04899597168
TIME,172420.35499572754
TIME,186092.91900634766
TIME,183666.7139892578
TIME,106436.0119934082
TIME,139789.44900512695
TIME,40618.26998901367
TIME,56022.545989990234
TIME,105358.2200012207
TIME,124026.27299499512
TIME,103040.74600219727
TIME,110569.65899658203
TIME,41271.20098876953
TIME,40786.039001464844
TIME,84578.625
TIME,181634.58099365234
TIME,152914.52099609375
TIME,131285.01499938965
TIME,116207.0180053711
TIME,140216.57000732422
TIME,36126.0530090332
TIME,119819.66600036621
TIME,97067.02600097656
TIME,38675.44599914551
TIME,104439.18899536133
TIME,91864.73799133301
TIME,190355.5659942627
TIME,97342.99699401855
TIME,147701.7030029297
TIME,168689.10900878906
TIME,121280.7679901123
TIME,114817.08700561523
TIME,154613.54598999023
TIME,83436.75300598145
TIME,44517.016998291016
TIME,125727.57400512695
TIME,168163.7380065918
TIME,137579.05500793457
TIME,40343.74899291992
TIME,127509.49700927734
TIME,143919.92601013184
TIME,74634.6490020752
TIME,182481.87199401855
TIME,72253.58399963379
TIME,87546.47900390625
TIME,91048.53500366211
TIME,171603.77200317383
TIME,45722.42599487305
TIME,51769.48699951172
TIME,148262.06399536133
TIME,124165.62300109863
TIME,126837.83700561523
TIME,152269.87100219727
TIME,114660.21699523926
TIME,117298.1009979248
TIME,42411.0419921875
TIME,161266.55499267578
TIME,42295.22200012207
TIME,43868.01499938965
TIME,94991.43099975586
TIME,174410.75900268555
TIME,138976.5470123291
TIME,152054.53900146484
TIME,95773.68299865723
TIME,86851.17698669434
TIME,144034.84600830078
TIME,46476.649002075195
TIME,82541.26100158691
TIME,131151.42399597168
TIME,164581.96099853516
TIME,130140.41299438477
TIME,142371.69300842285
TIME,108940.18600463867
TIME,34518.04998779297
TIME,77755.87300109863
TIME,155859.4160003662
TIME,166156.79499816895
TIME,42648.003005981445
TIME,141830.71299743652
TIME,197707.91899108887
TIME,112995.66300964355
TIME,124222.53300476074
TIME,145520.1489868164
TIME,124487.13299560547
TIME,47764.47300720215
TIME,35427.399993896484
TIME,109588.69599914551
TIME,131430.41400146484
TIME,91169.67500305176
TIME,36020.600997924805
TIME,141787.15200805664
TIME,158181.44999694824
TIME,163159.0779876709
TIME,189250.4640045166
TIME,40592.30000305176
TIME,129584.80200195312
TIME,42735.06298828125
TIME,108504.51600646973
TIME,122294.3509979248
TIME,122848.2799987793
TIME,155440.9949951172
TIME,51467.95899963379
TIME,135297.19300842285
TIME,172613.71598815918
TIME,122599.54998779297
TIME,47699.19200134277
TIME,71992.25300598145
TIME,140717.05101013184
TIME,106950.18299865723
TIME,55984.94499206543
TIME,161665.595993042
TIME,148739.0239868164
TIME,107668.2440032959
TIME,46711.17999267578
TIME,111274.33099365234
TIME,141988.79499816895
TIME,46729.40998840332
TIME,138520.23699951172
TIME,141085.02099609375
TIME,130019.81300354004
TIME,158554.6309967041
TIME,106117.25199890137
TIME,96895.02699279785
TIME,121736.9700012207
TIME,52203.29000854492
TIME,129167.85200500488
TIME,114763.37701416016
TIME,43291.23399353027
TIME,72644.4340057373
TIME,152748.15200805664
TIME,46892.77099609375
TIME,166401.5350036621
TIME,51412.239013671875
TIME,44768.87599182129
TIME,80919.37899780273
TIME,141473.68200683594
TIME,147792.94299316406
TIME,176225.81300354004
TIME,170371.39199829102
TIME,160929.40699768066
TIME,100507.8809967041
TIME,83044.81199645996
TIME,133802.54899597168
TIME,94742.20300292969
TIME,49428.21499633789
TIME,169648.10299682617
TIME,58354.7020111084
TIME,168358.81799316406
TIME,96304.1840057373
TIME,61259.32499694824
TIME,187433.98098754883
TIME,41812.09199523926
TIME,142617.57499694824
TIME,151476.03999328613
TIME,52256.37998962402
TIME,56149.84700012207
TIME,150098.92700195312
TIME,112231.17199707031
TIME,40877.080001831055
TIME,83846.44300842285
TIME,107620.36500549316
TIME,151773.50999450684
TIME,182860.85400390625
TIME,150839.26901245117
TIME,186468.51899719238
TIME,170054.6309967041
TIME,163542.2910003662
TIME,52508.1309967041
TIME,154740.80599975586
TIME,105783.27099609375
TIME,71925.23400878906
TIME,98474.22999572754
TIME,66094.38400268555
TIME,65932.04299926758
TIME,94805.7619934082
TIME,155612.96699523926
TIME,39298.95700073242
TIME,227213.54000854492
TIME,58927.419998168945
TIME,71400.1429901123
TIME,46582.88999938965
TIME,50112.0059967041
TIME,62353.73699951172
TIME,57335.40899658203
TIME,117824.64199829102
TIME,154142.64500427246
TIME,151237.75900268555
TIME,46018.75
TIME,144214.9990081787
TIME,92371.54901123047
TIME,57522.350006103516
TIME,56034.496994018555
TIME,110864.87998962402
TIME,55625.544006347656
TIME,62063.0059967041
TIME,43139.7140045166
TIME,43105.33399963379
TIME,176554.01300048828
TIME,133852.6789855957
TIME,45775.20899963379
TIME,64167.04899597168
TIME,41292.66000366211
TIME,78577.65400695801
TIME,54907.28498840332
TIME,167904.80899047852
TIME,148072.38499450684
TIME,41347.24200439453
TIME,45947.47900390625
TIME,46806.080001831055
TIME,56402.475997924805
TIME,66195.62399291992
TIME,49660.00601196289
TIME,35508.86199951172
TIME,155823.23699951172
TIME,35878.99099731445
TIME,43744.98498535156
TIME,164497.47300720215
TIME,152289.48100280762
TIME,115427.0180053711
TIME,59537.08200073242
TIME,49568.49499511719
TIME,48727.31399536133
TIME,34128.54899597168
TIME,139849.37899780273
TIME,157978.86099243164
TIME,50659.59700012207
TIME,63744.07899475098
TIME,119864.99499511719
TIME,78092.79299926758
TIME,41226.420989990234
TIME,36628.0530090332
TIME,83796.4640045166
TIME,146213.49200439453
TIME,98268.05899047852
TIME,185726.8680114746
TIME,39114.476989746094
TIME,41362.22099304199
TIME,62886.837005615234
TIME,52357.15901184082
TIME,94396.25199890137
TIME,64007.5299987793
TIME,147436.4230041504
TIME,169073.72999572754
TIME,91199.31700134277
TIME,86541.25799560547
TIME,50088.07699584961
TIME,72844.51501464844
TIME,165331.60299682617
TIME,66525.29399108887
TIME,165320.60501098633
TIME,155738.11799621582
TIME,42468.04299926758
TIME,82843.19200134277
TIME,85025.51600646973
TIME,42995.64399719238
TIME,69215.02900695801
TIME,50466.28698730469
TIME,63103.38800048828
TIME,120400.59700012207
TIME,42224.343002319336
TIME,72409.81399536133
TIME,71853.7140045166
TIME,34850.58999633789
TIME,58648.2200012207
TIME,177166.5119934082
TIME,67911.74501037598
TIME,50774.24800109863
TIME,63329.148010253906
TIME,37314.26499938965
TIME,67305.47500610352
TIME,195986.9759979248
TIME,72465.5950012207
TIME,153482.48300170898
TIME,65979.18299865723
TIME,132719.53799438477
TIME,183983.83499145508
TIME,71859.36199951172
TIME,63410.70799255371
TIME,55713.94499206543
TIME,40645.50898742676
TIME,46278.010009765625
TIME,146950.01098632812
TIME,86953.25900268555
TIME,77375.53300476074
TIME,130733.12399291992
TIME,131089.59399414062
TIME,63694.29100036621
TIME,169068.32998657227
TIME,36828.48399353027
TIME,55148.40399169922
TIME,196371.3869934082
TIME,51234.038009643555
TIME,150697.85800170898
TIME,147335.89199829102
TIME,130888.30500793457
TIME,81368.23001098633
TIME,194697.41400146484
TIME,115610.66801452637
TIME,41453.61099243164
TIME,65981.63299560547
TIME,66609.15400695801
TIME,154805.39601135254
TIME,50353.87600708008
TIME,61191.363998413086
TIME,72322.19499206543
TIME,66315.75399780273
TIME,34820.86000061035
TIME,101295.56298828125
TIME,34879.90899658203
TIME,138238.70600891113
TIME,53988.04100036621
TIME,67007.00500488281
TIME,134822.2319946289
TIME,58462.67999267578
TIME,196885.27799987793
TIME,69474.06799316406
TIME,67855.22399902344
TIME,62785.32800292969
TIME,52431.9289855957
TIME,63987.350006103516
TIME,129886.49299621582
TIME,156542.79899597168
TIME,49048.565002441406
TIME,78971.54499816895
TIME,117898.01300048828
TIME,35889.45199584961
TIME,54674.65400695801
TIME,62802.65800476074
TIME,172766.80599975586
TIME,41245.26998901367
TIME,125372.18399047852
TIME,105157.96000671387
TIME,47173.78201293945
TIME,39517.768005371094
TIME,93109.8509979248
TIME,149294.11599731445
TIME,46666.49099731445
TIME,66197.66400146484
TIME,132489.68800354004
TIME,48934.044998168945
TIME,49795.80599975586
TIME,72805.35499572754
TIME,87331.29000854492
TIME,31940.594985961914
TIME,88492.84199523926
TIME,37610.94400024414
TIME,96621.44500732422
TIME,68620.07800292969
TIME,135329.63299560547
TIME,49950.455001831055
TIME,89736.5239868164
TIME,142474.65299987793
TIME,42146.77200317383
TIME,85018.38598632812
TIME,42704.35299682617
TIME,86475.48899841309
TIME,531668.7019958496
TIME,149165.71699523926
TIME,52549.92100524902
TIME,52603.710998535156
TIME,48922.8630065918
TIME,86183.86898803711
TIME,114583.96499633789
TIME,36733.072006225586
TIME,42532.40299987793
TIME,102974.56700134277
TIME,51953.100006103516
TIME,157661.14099121094
TIME,45077.29699707031
TIME,65322.62300109863
TIME,41843.15299987793
TIME,63305.83799743652
TIME,101867.4640045166
TIME,40294.738998413086
TIME,149884.1670074463
TIME,107956.39500427246
TIME,145074.91900634766
TIME,49723.42599487305
TIME,107463.75500488281
TIME,49077.05500793457
TIME,105502.6009979248
TIME,90536.76600646973
TIME,49406.76400756836
TIME,109552.54800415039
TIME,45665.05799865723
TIME,40558.309005737305
TIME,121701.74000549316
TIME,56607.53601074219
TIME,71462.87199401855
TIME,44323.59599304199
TIME,64821.50100708008
TIME,60396.17300415039
TIME,50454.38700866699
TIME,84669.41499328613
TIME,143287.92700195312
TIME,42753.5830078125
TIME,110160.79800415039
TIME,58133.84899902344
TIME,50767.0479888916
TIME,56087.93699645996
TIME,54986.28500366211
TIME,79649.15699768066
TIME,44083.55500793457
TIME,53663.3809967041
TIME,77239.76100158691
TIME,141046.42100524902
TIME,51535.83799743652
TIME,58678.13999938965
TIME,73269.04598999023
TIME,61359.16499328613
TIME,43254.773986816406
TIME,44306.98600769043
TIME,133129.1780090332
TIME,89253.35200500488
TIME,60500.01300048828
TIME,124141.63200378418
TIME,44476.97700500488
TIME,56535.858001708984
TIME,52591.93099975586
TIME,52190.850997924805
TIME,143887.0470123291
TIME,53415.17199707031
TIME,67899.16700744629
TIME,64476.302001953125
TIME,44032.0059967041
TIME,60034.00500488281
TIME,50828.226989746094
TIME,85460.31600952148
TIME,81932.47999572754
TIME,85162.13600158691
TIME,51755.54800415039
TIME,136885.46501159668
TIME,48146.90299987793
TIME,43518.60501098633
TIME,45512.09899902344
TIME,46039.197998046875
TIME,46163.27799987793
TIME,45587.9580078125
TIME,71015.94300842285
TIME,54810.524002075195
TIME,70726.70001220703
TIME,56896.8270111084
TIME,51568.1669921875
TIME,129440.75199890137
TIME,147661.2920074463
TIME,139676.24798583984
TIME,158836.64100646973
TIME,46904.45098876953
TIME,65284.09199523926
TIME,70873.11199951172
TIME,85560.44599914551
TIME,40896.59100341797
TIME,45635.038986206055
TIME,50024.18598937988
TIME,125472.875
TIME,114274.69398498535
TIME,40607.11000061035
TIME,44222.87599182129
TIME,52661.47999572754
TIME,77106.24299621582
TIME,35831.830993652344
TIME,79470.72799682617
TIME,142744.48600769043
TIME,47131.27099609375
TIME,35946.65199279785
TIME,37978.85600280762
TIME,52491.559005737305
TIME,60362.87300109863
TIME,33579.74800109863
TIME,73479.62699890137
TIME,136892.875
TIME,73749.7380065918
TIME,40567.468994140625
TIME,42298.70300292969
TIME,52467.79100036621
TIME,62476.05700683594
TIME,78463.98399353027
TIME,45503.55699157715
TIME,85355.85600280762
TIME,127224.19799804688
TIME,77587.22499084473
TIME,83929.41400146484
TIME,70534.47200012207
TIME,61650.59700012207
TIME,152131.6609954834
TIME,35954.273010253906
TIME,41216.9520111084
TIME,34335.56001281738
TIME,124151.41200256348
TIME,72954.35600280762
TIME,49954.73599243164
TIME,50981.15800476074
TIME,61487.746002197266
TIME,46858.22100830078
TIME,81738.86999511719
TIME,89949.50399780273
TIME,72363.74501037598
TIME,119527.06600952148
TIME,43055.28500366211
TIME,34648.121002197266
TIME,101725.83599853516
TIME,39686.898986816406
TIME,65592.45399475098
TIME,121558.08999633789
TIME,42602.99299621582
TIME,38508.41600036621
TIME,66828.8450012207
TIME,133353.26000976562
TIME,166264.23498535156
TIME,56901.04800415039
TIME,55168.253997802734
TIME,105180.64099121094
TIME,82556.2619934082
TIME,57177.558990478516
TIME,419360.46000671387
TIME,39662.447006225586
TIME,50856.11801147461
TIME,137204.0659942627
TIME,32916.70799255371
TIME,43556.67500305176
TIME,62420.54699707031
TIME,41528.13200378418
TIME,54318.45300292969
TIME,38565.09600830078
TIME,144483.9290008545
TIME,39604.70901489258
TIME,82355.51100158691
TIME,84526.05400085449
TIME,96215.42399597168
TIME,51189.398010253906
TIME,80612.10800170898
TIME,50457.927001953125
TIME,40243.12001037598
TIME,140982.47200012207
TIME,50637.39700317383
TIME,35944.18099975586
TIME,62435.96699523926
TIME,82082.98100280762
TIME,149828.1180114746
TIME,166954.4169921875
TIME,49612.024993896484
TIME,170143.87300109863
TIME,38560.886001586914
TIME,69307.1900024414
TIME,44102.18598937988
TIME,140383.2919921875
TIME,41031.52200317383
TIME,143987.44799804688
TIME,92435.42900085449
TIME,194035.91500854492
TIME,69188.60900878906
TIME,99289.59201049805
TIME,115767.74000549316
TIME,70122.49099731445
TIME,62785.81700134277
TIME,68373.4469909668
TIME,98683.38999938965
TIME,45126.16799926758
TIME,41706.48100280762
TIME,40392.3390045166
TIME,63689.83898925781
TIME,39200.74800109863
TIME,158004.7919921875
TIME,78291.67401123047
TIME,74395.42900085449
TIME,96841.51699829102
TIME,66762.28500366211
TIME,47465.33100891113
TIME,170014.90199279785
TIME,45639.00801086426
TIME,74280.02799987793
TIME,65386.072006225586
TIME,97578.71800231934
TIME,50403.41700744629
TIME,95369.2140045166
TIME,144979.4400024414
TIME,44749.426986694336
TIME,38907.448013305664
TIME,80578.69799804688
TIME,67881.90699768066
