TIME,38690.70799255371
TIME,38732.56898498535
TIME,38762.898986816406
TIME,37493.25799560547
TIME,37537.94900512695
TIME,43944.643005371094
TIME,43975.18299865723
TIME,44116.794006347656
TIME,36270.607009887695
TIME,36307.68800354004
TIME,42662.32099914551
TIME,42710.41101074219
TIME,42740.25199890137
TIME,40949.836990356445
TIME,40993.106994628906
TIME,47724.64498901367
TIME,47762.55499267578
TIME,50394.25700378418
TIME,39589.84700012207
TIME,39632.37699890137
TIME,46465.024002075195
TIME,46511.40400695801
TIME,48976.00500488281
TIME,42403.01899719238
TIME,42444.11000061035
TIME,48730.72300720215
TIME,48767.3030090332
TIME,52679.19599914551
TIME,43487.698989868164
TIME,43524.52899169922
TIME,49996.14399719238
TIME,50039.44400024414
TIME,50072.5950012207
TIME,36354.58799743652
TIME,36390.15899658203
TIME,36418.128997802734
TIME,42802.83200073242
TIME,42836.8030090332
TIME,36369.57000732422
TIME,36433.5
TIME,42169.41799926758
TIME,42838.63301086426
TIME,43073.67500305176
TIME,37062.46398925781
TIME,37104.85398864746
TIME,43519.84799194336
TIME,43553.51899719238
TIME,46122.39099121094
TIME,41037.9880065918
TIME,41076.447998046875
TIME,47537.0830078125
TIME,47666.40400695801
TIME,47697.08399963379
TIME,41126.61000061035
TIME,41169.30000305176
TIME,47623.26499938965
TIME,47658.634994506836
TIME,47688.82598876953
TIME,38114.81199645996
TIME,38150.11199951172
TIME,44648.93798828125
TIME,44683.55799865723
TIME,44713.49800109863
TIME,38373.30599975586
TIME,38417.585998535156
TIME,44800.2799987793
TIME,44947.56098937988
TIME,47522.68299865723
TIME,37975.7020111084
TIME,38013.22200012207
TIME,44432.197006225586
TIME,44465.48699951172
TIME,47044.22900390625
TIME,78252.27299499512
TIME,79823.89698791504
TIME,86325.28201293945
TIME,90796.91900634766
TIME,124560.62399291992
TIME,124603.19499206543
TIME,125389.53199768066
TIME,131127.54000854492
TIME,131178.43000793457
TIME,153398.89001464844
TIME,138390.9220123291
TIME,130110.68299865723
TIME,138445.37300109863
TIME,130164.43399047852
TIME,138495.9530029297
TIME,130212.04399108887
TIME,138543.654006958
TIME,138578.41400146484
TIME,130294.00498962402
TIME,131461.12399291992
TIME,131488.25399780273
TIME,131518.82499694824
TIME,131544.4649963379
TIME,131575.25498962402
TIME,79960.02700805664
TIME,80039.40800476074
TIME,130515.99699401855
TIME,80037.74800109863
TIME,80118.63800048828
TIME,80085.58799743652
TIME,80165.41900634766
TIME,80133.04899597168
TIME,80212.8090057373
TIME,80180.1490020752
TIME,80259.95899963379
TIME,38695.80799865723
TIME,38816.378997802734
TIME,41185.039001464844
TIME,41853.64399719238
TIME,45000.011001586914
TIME,45030.38200378418
TIME,48057.52700805664
TIME,48501.61999511719
TIME,48551.031005859375
TIME,51255.83399963379
TIME,37201.816009521484
TIME,37246.75700378418
TIME,41338.80000305176
TIME,41371.330001831055
TIME,43654.330001831055
TIME,43684.710998535156
TIME,43823.83200073242
TIME,47828.426010131836
TIME,47921.14601135254
TIME,47951.68701171875
TIME,41663.593002319336
TIME,41730.253997802734
TIME,41819.63400268555
TIME,41849.60400390625
TIME,47630.63400268555
TIME,47671.164001464844
TIME,47705.434005737305
TIME,48307.218994140625
TIME,48335.440002441406
TIME,48366.100006103516
TIME,38941.65899658203
TIME,38910.02900695801
TIME,39004.40899658203
TIME,38962.559005737305
TIME,45393.18299865723
TIME,45428.233001708984
TIME,45386.503997802734
TIME,45477.414001464844
TIME,45434.73399353027
TIME,45462.343994140625
TIME,39458.40400695801
TIME,39494.26400756836
TIME,40117.20001220703
TIME,40147.06100463867
TIME,45912.5890045166
TIME,45942.809005737305
TIME,48478.7200012207
TIME,46679.53500366211
TIME,46717.87600708008
TIME,49317.97801208496
TIME,39795.808013916016
TIME,39835.15901184082
TIME,39123.68099975586
TIME,39156.30099487305
TIME,46200.753005981445
TIME,47467.06401062012
TIME,48795.57501220703
TIME,45656.84700012207
TIME,45688.746994018555
TIME,52550.634994506836
TIME,43779.509994506836
TIME,43809.73100280762
TIME,45771.80599975586
TIME,45811.34700012207
TIME,50579.68699645996
TIME,50615.906997680664
TIME,53477.580993652344
TIME,52313.02200317383
TIME,52340.18200683594
TIME,55930.88301086426
TIME,45367.56399536133
TIME,45403.27500915527
TIME,51584.74800109863
TIME,51614.038009643555
TIME,51640.34800720215
TIME,38667.066009521484
TIME,38693.14700317383
TIME,38817.398010253906
TIME,45288.81300354004
TIME,45328.843002319336
TIME,38923.759994506836
TIME,38964.56999206543
TIME,45733.587005615234
TIME,45761.25799560547
TIME,45889.54899597168
TIME,37268.45700073242
TIME,37299.25700378418
TIME,43781.351013183594
TIME,43821.75199890137
TIME,46430.625
TIME,38230.523986816406
TIME,38271.82499694824
TIME,44585.697998046875
TIME,44732.718994140625
TIME,44758.84999084473
TIME,39057.391998291016
TIME,39090.42199707031
TIME,45648.05699157715
TIME,45685.656997680664
TIME,45715.11698913574
TIME,39008.39100646973
TIME,39044.781997680664
TIME,45598.12600708008
TIME,45625.656005859375
TIME,45720.91700744629
TIME,40462.641998291016
TIME,40511.10299682617
TIME,46905.57800292969
TIME,46950.38800048828
TIME,49640.9700012207
TIME,39274.56199645996
TIME,39314.75199890137
TIME,45955.40899658203
TIME,45985.1190032959
TIME,48742.47200012207
TIME,38686.39799499512
TIME,38722.07800292969
TIME,45133.8809967041
TIME,45168.780990600586
TIME,48518.07899475098
TIME,37887.64100646973
TIME,37927.97099304199
TIME,44695.98699951172
TIME,44723.287994384766
TIME,44814.27799987793
TIME,35176.25799560547
TIME,35211.66799926758
TIME,35349.86898803711
TIME,41162.27699279785
TIME,41211.46798706055
TIME,36885.031997680664
TIME,36921.11199951172
TIME,43353.82800292969
TIME,43387.97799682617
TIME,43531.49899291992
TIME,38385.16499328613
TIME,38424.565994262695
TIME,44176.51499938965
TIME,44814.0299987793
TIME,46884.017990112305
TIME,38140.5119934082
TIME,38171.16200256348
TIME,44539.09600830078
TIME,44673.55700683594
TIME,44698.766998291016
TIME,41525.56199645996
TIME,41566.212005615234
TIME,47544.531997680664
TIME,47578.302001953125
TIME,47697.503005981445
TIME,41647.31399536133
TIME,41681.98498535156
TIME,47993.516998291016
TIME,48053.66799926758
TIME,48085.197998046875
TIME,41615.212005615234
TIME,41651.10299682617
TIME,47972.82600402832
TIME,48021.34599304199
TIME,50537.127990722656
TIME,39931.79800415039
TIME,39964.86799621582
TIME,46292.85200500488
TIME,46441.13299560547
TIME,48847.73399353027
TIME,38165.052993774414
TIME,38204.29299926758
TIME,44490.86700439453
TIME,44528.15800476074
TIME,48009.98699951172
TIME,43669.20899963379
TIME,43708.03999328613
TIME,50150.55400085449
TIME,50182.22499084473
TIME,50210.615005493164
TIME,42715.27099609375
TIME,42753.34199523926
TIME,42781.16200256348
TIME,49056.85598754883
TIME,49093.7859954834
TIME,38535.42599487305
TIME,38564.95600891113
TIME,44914.710998535156
TIME,44955.75100708008
TIME,45082.072006225586
TIME,37093.503997802734
TIME,37133.9940032959
TIME,43451.018005371094
TIME,43485.56800842285
TIME,46310.58100891113
TIME,34677.80400085449
TIME,34711.95399475098
TIME,41037.56700134277
TIME,41074.95700073242
TIME,41099.947006225586
TIME,37880.15000915527
TIME,37917.621002197266
TIME,44271.31300354004
TIME,44325.48400878906
TIME,44355.73400878906
TIME,37803.580001831055
TIME,37843.68000793457
TIME,44248.53500366211
TIME,44281.795013427734
TIME,44309.64500427246
TIME,43709.690994262695
TIME,43747.420989990234
TIME,49990.982986450195
TIME,50020.36299133301
TIME,52741.91598510742
TIME,43703.27900695801
TIME,43739.240005493164
TIME,50451.085998535156
TIME,50483.39700317383
TIME,53169.74900817871
TIME,40003.2380065918
TIME,40038.4280090332
TIME,41702.643005371094
TIME,41739.51300048828
TIME,45880.22801208496
TIME,45916.34800720215
TIME,46423.712005615234
TIME,48150.54699707031
TIME,48178.99800109863
TIME,51494.44499206543
TIME,36487.26899719238
TIME,36517.15899658203
TIME,36582.65899658203
TIME,34161.26899719238
TIME,34188.238998413086
TIME,34214.149002075195
TIME,42892.481994628906
TIME,43013.162994384766
TIME,40294.54100036621
TIME,40330.09100341797
TIME,40665.023010253906
TIME,40714.14399719238
TIME,46842.34700012207
TIME,46876.18699645996
TIME,47007.927993774414
TIME,37752.3390045166
TIME,37791.70001220703
TIME,43199.63700866699
TIME,43236.55700683594
TIME,44022.093002319336
TIME,44046.54299926758
TIME,44184.82400512695
TIME,49678.67100524902
TIME,49706.57099914551
TIME,49784.69200134277
TIME,40415.7020111084
TIME,40455.44300842285
TIME,36926.17300415039
TIME,37240.91600036621
TIME,46921.63700866699
TIME,43415.0770111084
TIME,46990.378005981445
TIME,43470.41799926758
TIME,49457.82800292969
TIME,45999.8690032959
TIME,42353.65798950195
TIME,42394.07899475098
TIME,41294.60899353027
TIME,41319.01899719238
TIME,48806.94200134277
TIME,48840.481994628906
TIME,47740.871994018555
TIME,48884.52299499512
TIME,47800.09298706055
TIME,47833.44299316406
TIME,38836.44900512695
TIME,38873.739013671875
TIME,38837.809005737305
TIME,38862.420013427734
TIME,45239.06201171875
TIME,45275.7020111084
TIME,45322.63301086426
TIME,45298.983001708984
TIME,45322.99301147461
TIME,45351.344009399414
TIME,38265.35400390625
TIME,38233.27299499512
TIME,38320.774002075195
TIME,38276.46299743652
TIME,44660.28700256348
TIME,44807.76899719238
TIME,44766.878005981445
TIME,44853.45899963379
TIME,44811.97799682617
TIME,44838.15899658203
TIME,38966.50900268555
TIME,39003.350006103516
TIME,45350.58200073242
TIME,45494.03300476074
TIME,42866.163009643555
TIME,48020.115005493164
TIME,42959.594009399414
TIME,49875.872009277344
TIME,49913.76300048828
TIME,52583.725006103516
TIME,37967.100997924805
TIME,38002.462005615234
TIME,38627.357009887695
TIME,38653.497009277344
TIME,44353.73500061035
TIME,44423.12600708008
TIME,46932.74800109863
TIME,44609.45899963379
TIME,45327.294998168945
TIME,48339.82000732422
TIME,44080.67300415039
TIME,44118.43299865723
TIME,40434.97200012207
TIME,40469.253005981445
TIME,50548.70700073242
TIME,50587.64799499512
TIME,46904.947006225586
TIME,46931.14700317383
TIME,53954.085998535156
TIME,54241.940002441406
TIME,40762.38400268555
TIME,40798.363998413086
TIME,47150.29899597168
TIME,47180.42900085449
TIME,47242.08999633789
TIME,38851.43800354004
TIME,38886.74900817871
TIME,39015.830001831055
TIME,45641.636001586914
TIME,45776.49800109863
TIME,43489.52899169922
TIME,43525.488998413086
TIME,49838.70199584961
TIME,49929.753005981445
TIME,49958.893005371094
TIME,37673.82800292969
TIME,37709.2979888916
TIME,44141.67399597168
TIME,44178.31399536133
TIME,46784.32598876953
TIME,38823.747985839844
TIME,38861.767990112305
TIME,45169.37098693848
TIME,45206.101989746094
TIME,45341.732986450195
TIME,41047.54699707031
TIME,41110.50801086426
TIME,47223.169006347656
TIME,47262.039001464844
TIME,47382.37001037598
TIME,39015.829010009766
TIME,39051.18899536133
TIME,45473.58399963379
TIME,45517.73400878906
TIME,45558.684997558594
TIME,39953.378005981445
TIME,40006.52799987793
TIME,46455.47399902344
TIME,46498.82400512695
TIME,49070.53500366211
TIME,38950.67900085449
TIME,38987.809005737305
TIME,45346.51300048828
TIME,45381.80400085449
TIME,48011.725997924805
TIME,38686.356994628906
TIME,38724.33799743652
TIME,45180.802993774414
TIME,45215.18299865723
TIME,48937.06399536133
TIME,38269.572998046875
TIME,38308.79399108887
TIME,44732.128997802734
TIME,44762.09899902344
TIME,44852.08999633789
TIME,42722.05099487305
TIME,42757.80099487305
TIME,42785.641998291016
TIME,49177.46600341797
TIME,49217.29699707031
TIME,36930.40299987793
TIME,37047.9940032959
TIME,43407.9169921875
TIME,43436.97799682617
TIME,43584.40899658203
TIME,37910.8809967041
TIME,37950.95100402832
TIME,44327.344009399414
TIME,44363.40400695801
TIME,47012.156997680664
TIME,43752.20899963379
TIME,43783.93899536133
TIME,50139.1729888916
TIME,50185.613998413086
TIME,50212.003997802734
TIME,41427.559997558594
TIME,41466.40998840332
TIME,47921.64399719238
TIME,47957.74398803711
TIME,47980.5539855957
TIME,41484.399993896484
TIME,41515.440994262695
TIME,47880.142990112305
TIME,47907.06399536133
TIME,47996.10398864746
TIME,39766.156005859375
TIME,39806.93701171875
TIME,46125.02000427246
TIME,46157.22100830078
TIME,48744.072006225586
TIME,37805.48098754883
TIME,37837.82099914551
TIME,44207.01399230957
TIME,44233.844985961914
TIME,46839.2559967041
TIME,41755.80400085449
TIME,41791.57400512695
TIME,47708.454010009766
TIME,47799.73400878906
TIME,51703.197998046875
TIME,42064.636001586914
TIME,42096.07600402832
TIME,48456.47999572754
TIME,48491.75
TIME,48600.330993652344
TIME,40283.97999572754
TIME,40323.850997924805
TIME,40349.14100646973
TIME,46713.66499328613
TIME,46760.5059967041
TIME,44408.585998535156
TIME,44440.77700805664
TIME,50770.219009399414
TIME,50807.90901184082
TIME,50833.5299987793
TIME,39003.60900878906
TIME,39042.128997802734
TIME,45901.68800354004
TIME,45950.72801208496
TIME,48078.53601074219
TIME,42750.40199279785
TIME,42785.01300048828
TIME,49691.17999267578
TIME,49726.84999084473
TIME,49814.1309967041
TIME,41543.99099731445
TIME,41582.00100708008
TIME,48102.04699707031
TIME,48137.41700744629
TIME,48213.628005981445
TIME,38269.573989868164
TIME,38308.81399536133
TIME,44608.34700012207
TIME,44646.53700256348
TIME,44670.656997680664
TIME,37976.259994506836
TIME,38017.08999633789
TIME,44311.03298950195
TIME,44450.323989868164
TIME,46933.774993896484
TIME,42666.170989990234
TIME,42705.23098754883
TIME,48954.10299682617
TIME,49822.83999633789
TIME,51188.580993652344
TIME,70271.17300415039
TIME,70304.78300476074
TIME,83395.9340057373
TIME,83421.98500061035
TIME,88833.38999938965
TIME,88857.56999206543
TIME,88879.64999389648
TIME,147278.66400146484
TIME,147316.85499572754
TIME,175221.7799987793
TIME,135502.70700073242
TIME,135647.64799499512
TIME,135673.33799743652
TIME,127418.88700866699
TIME,135709.8280029297
TIME,128606.79699707031
TIME,128626.15798950195
TIME,135766.00900268555
TIME,128661.11799621582
TIME,128677.19799804688
TIME,128706.0179901123
TIME,127584.9580078125
TIME,127605.18899536133
TIME,127623.09899902344
TIME,127639.78900146484
TIME,76550.72700500488
TIME,76611.89799499512
TIME,76582.0470123291
TIME,76645.69799804688
TIME,76617.66799926758
TIME,76679.21899414062
TIME,76650.1780090332
TIME,76711.75900268555
TIME,76684.6780090332
TIME,76749.22900390625
TIME,41851.864013671875
TIME,41889.2140045166
TIME,39007.77899169922
TIME,39037.878997802734
TIME,48275.219009399414
TIME,48306.40901184082
TIME,45708.36599731445
TIME,45741.4469909668
TIME,50820.15000915527
TIME,48374.56799316406
TIME,37163.73500061035
TIME,37198.69499206543
TIME,37406.54600524902
TIME,37431.225997924805
TIME,44103.363998413086
TIME,44126.83399963379
TIME,44157.14399719238
TIME,44149.434005737305
TIME,44169.13400268555
TIME,44192.92399597168
TIME,40304.25
TIME,40343.761001586914
TIME,40406.17199707031
TIME,40429.7619934082
TIME,46808.66500854492
TIME,46844.205001831055
TIME,46920.66600036621
TIME,46899.27600097656
TIME,46964.677001953125
TIME,46986.71699523926
TIME,39914.906997680664
TIME,39882.656997680664
TIME,39967.45700073242
TIME,39925.4880065918
TIME,46209.09899902344
TIME,46250.66000366211
TIME,46220.169998168945
TIME,46304.80000305176
TIME,46262.65000915527
TIME,46283.18000793457
TIME,38836.27799987793
TIME,38868.29800415039
TIME,39287.9520111084
TIME,39312.072006225586
TIME,45203.052001953125
TIME,45227.19200134277
TIME,47790.76399230957
TIME,45769.41600036621
TIME,45796.80601501465
TIME,48334.309005737305
TIME,36017.46398925781
TIME,36051.914001464844
TIME,37058.45300292969
TIME,37083.90299987793
TIME,41856.40399169922
TIME,42419.88899230957
TIME,44965.78999328613
TIME,43478.606994628906
TIME,43503.177001953125
TIME,45739.065994262695
TIME,41318.97799682617
TIME,41349.75900268555
TIME,38110.00199890137
TIME,38665.70700073242
TIME,48016.375
TIME,48044.975997924805
TIME,44813.878997802734
TIME,44838.81900024414
TIME,51485.134994506836
TIME,48236.90798950195
TIME,42026.184997558594
TIME,42107.655990600586
TIME,48317.17900085449
TIME,48341.07899475098
TIME,48471.26998901367
TIME,43477.746002197266
TIME,43513.52699279785
TIME,49385.05599975586
TIME,55870.710998535156
TIME,55902.461990356445
TIME,41287.42900085449
TIME,41326.49899291992
TIME,47690.27299499512
TIME,47721.06399536133
TIME,47787.69400024414
TIME,41075.14700317383
TIME,41111.84700012207
TIME,47042.20799255371
TIME,47066.197998046875
TIME,50198.22399902344
TIME,39682.35499572754
TIME,39713.8450012207
TIME,46123.80000305176
TIME,46147.46000671387
TIME,46185.92100524902
TIME,38615.11599731445
TIME,38648.80599975586
TIME,45040.13000488281
TIME,45064.66000366211
TIME,45092.419998168945
TIME,33292.731994628906
TIME,33327.621994018555
TIME,39698.27600097656
TIME,39725.136001586914
TIME,39854.93699645996
TIME,38248.36199951172
TIME,38284.29200744629
TIME,44695.29699707031
TIME,44730.32699584961
TIME,47159.80799865723
TIME,43182.63400268555
TIME,43216.4940032959
TIME,49486.697998046875
TIME,49587.75900268555
TIME,52178.17999267578
TIME,45439.18299865723
TIME,45581.20399475098
TIME,51479.92399597168
TIME,51657.68598937988
TIME,54856.892990112305
TIME,41970.89498901367
TIME,42000.024993896484
TIME,48431.55799865723
TIME,48456.41899108887
TIME,48533.65899658203
TIME,39338.122009277344
TIME,39370.22300720215
TIME,39446.85301208496
TIME,45746.88700866699
TIME,45768.857009887695
TIME,36475.74800109863
TIME,36513.2380065918
TIME,43062.9640045166
TIME,43086.83399963379
TIME,43175.375
TIME,38285.55400085449
TIME,38317.05400085449
TIME,44630.41700744629
TIME,44654.927001953125
TIME,47338.95001220703
TIME,43766.488998413086
TIME,43796.628997802734
TIME,49974.59100341797
TIME,49999.850997924805
TIME,50019.18099975586
TIME,40184.4580078125
TIME,40224.31900024414
TIME,47126.61799621582
TIME,47163.56800842285
TIME,47188.77799987793
TIME,41244.43798828125
TIME,41275.767990112305
TIME,47669.531997680664
TIME,47728.90199279785
TIME,47786.19299316406
TIME,41474.509994506836
TIME,41512.25099182129
TIME,47860.51399230957
TIME,47884.29399108887
TIME,50486.295989990234
TIME,42301.266998291016
TIME,42332.197998046875
TIME,48730.65299987793
TIME,48752.26300048828
TIME,51309.13400268555
TIME,39708.64599609375
