TIME,95210.94200134277
TIME,134767.88900756836
TIME,158601.81700134277
TIME,141428.1259918213
TIME,153910.7559967041
TIME,63936.566009521484
TIME,114448.05899047852
TIME,187103.96701049805
TIME,133121.35598754883
TIME,124347.47399902344
TIME,216735.51000976562
TIME,147223.1790008545
TIME,131133.5110015869
TIME,143361.32000732422
TIME,150371.87799072266
TIME,115056.6009979248
TIME,141834.1660003662
TIME,225039.87899780273
TIME,124819.72499084473
TIME,68092.5359954834
TIME,143353.19100952148
TIME,105030.62699890137
TIME,146968.29000854492
TIME,166710.70700073242
TIME,160952.64500427246
TIME,67832.15600585938
TIME,148515.38400268555
TIME,127479.60299682617
TIME,116261.58399963379
TIME,176718.02099609375
TIME,157681.5050048828
TIME,131542.96000671387
TIME,116778.95500183105
TIME,141600.6360015869
TIME,73139.8390045166
TIME,149657.0050048828
TIME,139135.12998962402
TIME,56805.58799743652
TIME,146836.9100036621
TIME,184330.89100646973
TIME,129625.68800354004
TIME,135520.5110015869
TIME,42425.274002075195
TIME,169278.23300170898
TIME,122112.1190032959
TIME,45847.75199890137
TIME,129532.56799316406
TIME,133838.89700317383
TIME,165223.58499145508
TIME,180064.34100341797
TIME,129238.88600158691
TIME,122339.11099243164
TIME,170262.28799438477
TIME,91701.51400756836
TIME,219407.66799926758
TIME,153994.40600585938
TIME,131378.87200927734
TIME,142762.4690093994
TIME,131977.14199829102
TIME,125972.29800415039
TIME,124003.6429901123
TIME,156929.95401000977
TIME,170259.12600708008
TIME,155710.58099365234
TIME,175584.26899719238
TIME,206972.4160003662
TIME,205901.94400024414
TIME,156480.02200317383
TIME,170799.79899597168
TIME,155927.50100708008
TIME,222888.55599975586
TIME,136839.80499267578
TIME,117532.5180053711
TIME,117689.3090057373
TIME,124668.98699951172
TIME,137758.3280029297
TIME,138678.88800048828
TIME,151481.88999938965
TIME,149074.3150024414
TIME,43786.787994384766
TIME,116416.46499633789
TIME,150032.75700378418
TIME,233455.7319946289
TIME,41498.63101196289
TIME,139184.23001098633
TIME,160268.36199951172
TIME,161738.14500427246
TIME,145197.71598815918
TIME,116727.34599304199
TIME,118112.91900634766
TIME,131083.27000427246
TIME,111662.45300292969
TIME,204815.45100402832
TIME,160285.47299194336
TIME,133031.42599487305
TIME,206126.97499084473
TIME,164619.9519958496
TIME,159235.75801086426
TIME,61484.051010131836
TIME,134402.16999816895
TIME,136638.92500305176
TIME,429680.80101013184
TIME,127799.3030090332
TIME,38353.2140045166
TIME,132608.70399475098
TIME,134115.33799743652
TIME,117197.39599609375
TIME,108517.79499816895
TIME,151399.49101257324
TIME,132304.66400146484
TIME,149891.33599853516
TIME,41475.11199951172
TIME,200028.6600036621
TIME,133903.43699645996
TIME,63617.86599731445
TIME,155877.31098937988
TIME,145283.61700439453
TIME,165353.845993042
TIME,154323.15699768066
TIME,127024.29100036621
TIME,123294.1009979248
TIME,104450.21600341797
TIME,113155.14700317383
TIME,54181.35299682617
TIME,169470.23500061035
TIME,153224.92500305176
TIME,121649.24800109863
TIME,38647.30499267578
TIME,42703.25498962402
TIME,177492.08500671387
TIME,143387.98098754883
TIME,149509.7969970703
TIME,111808.27598571777
TIME,159880.28199768066
TIME,131959.14399719238
TIME,152062.40299987793
TIME,42997.524993896484
TIME,104036.11399841309
TIME,39361.386001586914
TIME,61786.39099121094
TIME,161949.21600341797
TIME,132231.45599365234
TIME,167852.83198547363
TIME,53760.38301086426
TIME,120778.40599060059
TIME,45844.85299682617
TIME,161531.83599853516
TIME,35148.016998291016
TIME,181857.5650024414
TIME,177517.125
TIME,196483.37100219727
TIME,133196.30599975586
TIME,34618.62399291992
TIME,146811.50799560547
TIME,149928.46699523926
TIME,47416.72499084473
TIME,111692.23300170898
TIME,115798.87400817871
TIME,156988.83500671387
TIME,50837.434005737305
TIME,189284.6550140381
TIME,165694.84600830078
TIME,155483.37199401855
TIME,214544.21699523926
TIME,155451.45100402832
TIME,141102.27600097656
TIME,150410.85800170898
TIME,58005.211990356445
TIME,127574.15299987793
TIME,145639.24600219727
TIME,171466.9400024414
TIME,172490.02198791504
TIME,143093.0009918213
TIME,135257.00199890137
TIME,35446.606994628906
TIME,193248.5529937744
TIME,126464.18998718262
TIME,183893.28100585938
TIME,63492.78498840332
TIME,155726.12300109863
TIME,166026.06600952148
TIME,89592.3090057373
TIME,148192.44400024414
TIME,134695.44898986816
TIME,200794.1619873047
TIME,132301.43399047852
TIME,162026.22700500488
TIME,156506.25199890137
TIME,120400.20498657227
TIME,121163.19599914551
TIME,127476.83200073242
TIME,145699.59800720215
TIME,171636.2799987793
TIME,171658.33000183105
TIME,47944.7080078125
TIME,35577.99598693848
TIME,146613.91900634766
TIME,51184.48699951172
TIME,144836.39601135254
TIME,107130.43200683594
TIME,105668.43899536133
TIME,134540.2089996338
TIME,166172.15699768066
TIME,112891.71598815918
TIME,215545.92698669434
TIME,58842.7440032959
TIME,120894.77699279785
TIME,174611.33799743652
TIME,135612.30198669434
TIME,136757.74600219727
TIME,158975.85899353027
TIME,32568.419998168945
TIME,137548.5479888916
TIME,69310.06999206543
TIME,135732.55200195312
TIME,142839.9100036621
TIME,187086.46800231934
TIME,135060.62100219727
TIME,146930.20100402832
TIME,142284.30899047852
TIME,133013.76599121094
TIME,201111.44299316406
TIME,197536.04399108887
TIME,126601.66999816895
TIME,124683.8159942627
TIME,217519.1730041504
TIME,117481.32800292969
TIME,160976.48500061035
TIME,96804.97700500488
TIME,128220.01399230957
TIME,170067.72700500488
TIME,32337.0890045166
TIME,64685.00900268555
TIME,121921.1490020752
TIME,130704.92100524902
TIME,126323.41000366211
TIME,115701.7140045166
TIME,132294.03401184082
TIME,187542.6600036621
TIME,135703.64199829102
TIME,142211.44900512695
TIME,42153.023010253906
TIME,148045.9829864502
TIME,100276.08599853516
TIME,167336.75999450684
TIME,194939.9170074463
TIME,195136.9589996338
TIME,199668.98001098633
TIME,205496.21299743652
TIME,104297.00500488281
TIME,165596.0050048828
TIME,117210.18600463867
TIME,156048.1719970703
TIME,137668.34700012207
TIME,124321.28500366211
TIME,103546.50401306152
TIME,118463.61099243164
TIME,118836.09199523926
TIME,134474.19900512695
TIME,149848.27600097656
TIME,168621.54299926758
TIME,135670.112991333
TIME,73673.06999206543
TIME,145239.1069946289
TIME,100728.27699279785
TIME,145105.33599853516
TIME,125257.28700256348
TIME,121622.67799377441
TIME,167447.8509979248
TIME,136862.38400268555
TIME,110212.42900085449
TIME,152334.37300109863
TIME,181648.36500549316
TIME,100254.74501037598
TIME,97309.0890045166
TIME,139680.4219970703
TIME,121698.25799560547
TIME,166854.74899291992
TIME,124115.68301391602
TIME,156767.625
TIME,130713.25
TIME,148631.7550048828
TIME,156128.78300476074
TIME,40229.90899658203
TIME,194164.85600280762
TIME,189295.25299072266
TIME,45105.330001831055
TIME,99084.98300170898
TIME,158671.04899597168
TIME,128178.06300354004
TIME,155037.92999267578
TIME,133363.21600341797
TIME,129523.5470123291
TIME,117215.5180053711
TIME,127023.21099853516
TIME,128345.43501281738
TIME,162836.43800354004
TIME,35685.52699279785
TIME,131815.52299499512
TIME,122762.66999816895
TIME,160104.32299804688
TIME,46518.774993896484
TIME,157418.49600219727
TIME,113692.87799072266
TIME,117919.21899414062
TIME,111754.88299560547
TIME,136138.85299682617
TIME,203224.96800231934
TIME,190801.62699890137
TIME,169525.7140045166
TIME,195904.07000732422
TIME,160287.88301086426
TIME,107283.83299255371
TIME,146855.61099243164
TIME,124283.38500976562
TIME,152881.12399291992
TIME,136389.06300354004
TIME,120049.47499084473
TIME,51323.44599914551
TIME,150493.66899108887
TIME,117486.67700195312
TIME,174370.65699768066
TIME,170537.70700073242
TIME,119033.11100769043
TIME,111774.31300354004
TIME,126923.67999267578
TIME,124201.00401306152
TIME,126285.41999816895
TIME,132763.17500305176
TIME,43592.406005859375
TIME,40005.7979888916
TIME,154887.71000671387
TIME,146253.54901123047
TIME,119167.91200256348
TIME,141879.5469970703
TIME,46653.97399902344
TIME,110528.46200561523
TIME,104771.19799804688
TIME,107654.44400024414
TIME,132705.43699645996
TIME,166142.86799621582
TIME,122503.14999389648
TIME,134701.5709991455
TIME,107181.8219909668
TIME,164036.23100280762
TIME,153468.08500671387
TIME,36178.78700256348
TIME,90415.29200744629
TIME,135426.11099243164
TIME,118075.46899414062
TIME,129067.93699645996
TIME,166723.99899291992
TIME,50178.343994140625
TIME,180950.41400146484
TIME,112265.97500610352
TIME,48039.2080078125
TIME,131343.9230041504
TIME,97318.43899536133
TIME,142583.72898864746
TIME,125927.52799987793
TIME,62512.22300720215
TIME,167339.1609954834
TIME,180641.41200256348
TIME,100594.90699768066
TIME,36482.77900695801
TIME,40643.17999267578
TIME,155465.02101135254
TIME,138671.86000061035
TIME,146955.1609954834
TIME,162864.6190032959
TIME,185143.94400024414
TIME,42124.06300354004
TIME,139420.77099609375
TIME,100406.52700805664
TIME,194420.27699279785
TIME,221670.91400146484
TIME,110769.04100036621
TIME,150155.1970062256
TIME,153666.23599243164
TIME,136554.67599487305
TIME,39592.02700805664
TIME,35280.087005615234
TIME,55294.3450012207
TIME,56506.45700073242
TIME,183464.92999267578
TIME,157208.6139984131
TIME,186756.93600463867
TIME,161857.42700195312
TIME,54579.89401245117
TIME,148410.5829925537
TIME,108937.00700378418
TIME,43279.385986328125
TIME,53191.009994506836
TIME,122794.77198791504
TIME,111386.74198913574
TIME,145111.77600097656
TIME,196725.65299987793
TIME,153946.92700195312
TIME,199147.55799865723
TIME,209003.2920074463
TIME,146625.25
TIME,135646.63301086426
TIME,183844.61099243164
TIME,140369.62300109863
TIME,141190.30599975586
TIME,178517.49800109863
TIME,155919.24198913574
TIME,151306.50100708008
TIME,180376.3219909668
TIME,44671.34899902344
TIME,42700.32400512695
TIME,93894.28100585938
TIME,144699.11499023438
TIME,199047.18800354004
TIME,204693.00201416016
TIME,56106.08898925781
TIME,44613.15000915527
TIME,102760.27099609375
TIME,132748.83500671387
TIME,132794.57600402832
TIME,395490.9889984131
TIME,185384.4949951172
TIME,186910.88900756836
TIME,53636.66200256348
TIME,152759.16499328613
TIME,142553.03900146484
TIME,159726.58100891113
TIME,163852.40100097656
TIME,148453.57400512695
TIME,138186.01899719238
TIME,168655.66400146484
TIME,140709.91499328613
TIME,36948.45899963379
TIME,39270.5359954834
TIME,90000.16000366211
TIME,185968.20599365234
TIME,117636.56799316406
TIME,162160.25700378418
TIME,150327.2079925537
TIME,145030.77600097656
TIME,147368.96199035645
TIME,138914.92098999023
TIME,152315.6730041504
TIME,137273.6360015869
TIME,160821.94500732422
TIME,139106.12100219727
TIME,68356.34799194336
TIME,172110.31100463867
TIME,148771.1139984131
TIME,115769.46398925781
TIME,131924.97300720215
TIME,172383.24200439453
TIME,180336.5720062256
TIME,45277.1309967041
TIME,109436.42900085449
TIME,103381.61399841309
TIME,41079.61000061035
TIME,144264.09201049805
TIME,137895.87699890137
TIME,153974.21701049805
TIME,140116.69400024414
TIME,146144.84799194336
TIME,46792.32499694824
TIME,145287.84700012207
TIME,131104.9409942627
TIME,57697.891998291016
TIME,188704.63200378418
TIME,155190.10000610352
TIME,160842.25399780273
TIME,141317.57600402832
TIME,162527.22801208496
TIME,94830.4520111084
TIME,136131.41300964355
TIME,115253.46299743652
TIME,128488.375
TIME,152149.38200378418
TIME,136188.56399536133
TIME,137804.39799499512
TIME,40671.38000488281
TIME,126328.44801330566
TIME,116510.85499572754
TIME,125453.61601257324
TIME,153567.4160003662
TIME,204540.39100646973
TIME,38939.7559967041
TIME,182656.10598754883
TIME,134975.3399963379
TIME,53607.77101135254
TIME,131972.3329925537
TIME,154572.6779937744
TIME,140668.16500854492
TIME,135833.46299743652
TIME,117168.59600830078
TIME,136199.99299621582
TIME,123178.26100158691
TIME,39269.18598937988
TIME,52417.61799621582
TIME,93477.35899353027
TIME,175606.07901000977
TIME,107138.28199768066
TIME,159710.09199523926
TIME,161874.9459991455
TIME,134670.97999572754
TIME,46431.47399902344
TIME,54563.912994384766
TIME,118113.26899719238
TIME,133169.05599975586
TIME,205004.88398742676
TIME,166106.0779876709
TIME,62597.99499511719
TIME,196333.21199035645
TIME,140957.51599121094
TIME,210397.71600341797
TIME,60042.95700073242
TIME,149448.4160003662
TIME,88142.96699523926
TIME,178368.86698913574
TIME,187879.0009918213
TIME,173978.26699829102
TIME,173092.2740020752
TIME,176408.52198791504
TIME,64702.22898864746
TIME,71545.84600830078
TIME,155127.1199951172
TIME,158887.77000427246
TIME,61360.6609954834
TIME,128160.00399780273
TIME,110870.47200012207
TIME,59495.10600280762
TIME,145016.16499328613
TIME,124722.26600646973
TIME,173831.5170135498
TIME,160817.8639984131
TIME,194211.1069946289
TIME,157343.48599243164
TIME,194989.5180053711
TIME,122564.57099914551
TIME,54656.094009399414
TIME,148664.19499206543
TIME,166524.18800354004
TIME,124883.82600402832
TIME,202947.51699829102
TIME,163337.89099121094
TIME,159725.78300476074
TIME,152184.88400268555
TIME,37199.761001586914
TIME,123724.62399291992
TIME,175123.33000183105
TIME,118312.08999633789
TIME,164316.84298706055
TIME,196441.87199401855
TIME,139616.74299621582
TIME,44178.34799194336
TIME,92021.8159942627
TIME,185651.67500305176
TIME,166527.79899597168
TIME,140906.58500671387
TIME,71245.2259979248
TIME,173646.5060119629
TIME,155815.26300048828
TIME,57882.711990356445
TIME,154131.79901123047
TIME,32708.97100830078
TIME,163770.12300109863
TIME,187587.36000061035
TIME,124606.90599060059
TIME,154688.21000671387
TIME,63448.67500305176
TIME,136836.5359954834
TIME,147370.30200195312
TIME,98886.59300231934
TIME,101390.7080078125
TIME,100631.05799865723
TIME,116598.60600280762
TIME,105181.96798706055
TIME,194624.19799804688
TIME,142407.55099487305
TIME,139805.84300231934
TIME,58681.594009399414
TIME,95715.22399902344
TIME,153847.2680053711
TIME,169436.47500610352
TIME,146745.36000061035
TIME,173798.50700378418
TIME,156766.32499694824
TIME,151470.88299560547
TIME,151590.8630065918
TIME,172006.61199951172
TIME,191396.5709991455
TIME,138692.3399963379
TIME,148759.5350036621
TIME,157274.35600280762
TIME,94776.28199768066
TIME,71579.625
TIME,64787.218994140625
TIME,34461.33499145508
TIME,112994.17601013184
TIME,184459.47200012207
TIME,167667.9110107422
TIME,190103.50700378418
TIME,106602.9819946289
TIME,43978.289001464844
TIME,84287.34700012207
TIME,78271.50199890137
TIME,61765.9109954834
TIME,196622.72300720215
TIME,67951.05699157715
TIME,195006.14698791504
TIME,151690.3509979248
TIME,64769.90899658203
TIME,138231.029006958
TIME,49370.84199523926
TIME,143624.08200073242
TIME,180695.81298828125
TIME,59899.5470123291
TIME,141538.4290008545
TIME,149548.31900024414
TIME,193468.92500305176
TIME,136941.26599121094
TIME,195103.18899536133
TIME,128291.4049987793
TIME,198301.887008667
TIME,39528.39700317383
TIME,145194.85800170898
TIME,142496.58099365234
TIME,130102.94900512695
TIME,107347.94400024414
TIME,194531.52799987793
TIME,146883.04000854492
TIME,82261.47100830078
TIME,70088.54200744629
TIME,76618.9469909668
TIME,133729.6670074463
TIME,44146.496994018555
TIME,42777.05500793457
TIME,54008.51200866699
TIME,182566.2490081787
TIME,62174.552993774414
TIME,42422.07400512695
TIME,58146.233001708984
TIME,60357.419998168945
TIME,147789.87200927734
TIME,45552.74200439453
TIME,90163.81199645996
TIME,51839.95700073242
TIME,127985.86399841309
TIME,178493.66900634766
TIME,151798.0829925537
TIME,127093.06199645996
TIME,128932.96600341797
TIME,196504.8029937744
TIME,210758.65899658203
TIME,111767.48500061035
TIME,35183.39700317383
TIME,170752.59899902344
TIME,156188.3930053711
TIME,44576.990005493164
TIME,79584.83499145508
TIME,68260.2080078125
TIME,114631.04100036621
TIME,140358.51499938965
TIME,89142.87899780273
TIME,54728.06401062012
TIME,140477.57400512695
TIME,138431.69799804688
TIME,154089.99800109863
TIME,76585.05799865723
TIME,139076.1719970703
TIME,59662.386001586914
TIME,109787.76899719238
TIME,75338.86500549316
TIME,35256.1549987793
TIME,208437.75199890137
TIME,61475.63101196289
TIME,51192.156005859375
TIME,69978.8519897461
TIME,79234.76400756836
TIME,44557.68901062012
TIME,130154.34899902344
TIME,101985.14099121094
TIME,83976.56700134277
TIME,45557.31300354004
TIME,67513.2559967041
TIME,163294.0899963379
TIME,152728.61500549316
TIME,153955.88800048828
TIME,137547.65800476074
TIME,220987.1619873047
TIME,83753.64599609375
TIME,131876.15299987793
TIME,144102.1719970703
TIME,140213.72399902344
TIME,163284.89999389648
TIME,51852.65798950195
TIME,69417.56999206543
TIME,100516.83700561523
TIME,120043.24398803711
TIME,152007.83200073242
TIME,45212.259994506836
TIME,100327.68600463867
TIME,194945.16900634766
TIME,159437.970993042
TIME,57399.16000366211
TIME,70639.22299194336
TIME,80033.64599609375
TIME,67810.87599182129
TIME,66021.8930053711
TIME,48364.84901428223
TIME,146624.13999938965
TIME,126230.25
TIME,55171.36601257324
TIME,62720.70300292969
TIME,134380.52799987793
TIME,72830.2080078125
TIME,39454.79699707031
TIME,89364.40899658203
TIME,85091.63900756836
TIME,145692.21699523926
TIME,176984.42500305176
TIME,137295.46701049805
TIME,94961.90400695801
TIME,105941.96099853516
TIME,49743.97200012207
TIME,179162.37899780273
TIME,73574.3090057373
TIME,146327.1490020752
TIME,72411.63800048828
TIME,169866.23600769043
TIME,131704.9940032959
TIME,57804.88200378418
TIME,79714.36599731445
TIME,64594.0479888916
TIME,58026.822006225586
TIME,90200.6309967041
TIME,146414.72900390625
TIME,172531.28300476074
TIME,102413.75999450684
TIME,141099.77600097656
TIME,171507.9699859619
TIME,75417.43598937988
TIME,189247.85600280762
TIME,164748.26499938965
TIME,88688.34799194336
TIME,126540.22100830078
TIME,66896.08499145508
TIME,159550.59100341797
TIME,51832.91600036621
TIME,71163.11399841309
TIME,79738.57699584961
TIME,115179.91300964355
TIME,78493.8519897461
TIME,59345.36599731445
TIME,172255.7730102539
TIME,53795.441986083984
TIME,85042.07899475098
TIME,42404.9940032959
TIME,67408.55499267578
TIME,168303.72300720215
TIME,128096.69400024414
TIME,156807.4949951172
TIME,131877.07499694824
TIME,179368.45999145508
TIME,94713.2029876709
TIME,123992.59399414062
TIME,180158.6309967041
