TIME,103142.44400024414
TIME,80637.06199645996
TIME,61343.18200683594
TIME,69633.79899597168
TIME,74025.06300354004
TIME,227437.74299621582
TIME,54249.63999938965
TIME,108531.00100708008
TIME,96654.58299255371
TIME,78886.58799743652
TIME,75476.36700439453
TIME,99364.01100158691
TIME,64395.95100402832
TIME,485487.828994751
TIME,105994.67100524902
TIME,64538.71299743652
TIME,136363.61700439453
TIME,150396.0110015869
TIME,126523.16700744629
TIME,57514.240005493164
TIME,74636.1849975586
TIME,170840.21600341797
TIME,53561.29000854492
TIME,69164.49800109863
TIME,67495.40199279785
TIME,94517.07699584961
TIME,67429.02099609375
TIME,63889.080001831055
TIME,81818.83499145508
TIME,108079.66799926758
TIME,144548.81300354004
TIME,59829.427993774414
TIME,80848.51300048828
TIME,87217.29299926758
TIME,82995.08999633789
TIME,76140.9469909668
TIME,72725.25900268555
TIME,98436.6490020752
TIME,149792.9889984131
TIME,330616.004989624
TIME,66893.02000427246
TIME,84339.98600769043
TIME,56970.268005371094
TIME,166490.02200317383
TIME,38409.68000793457
TIME,166179.62100219727
TIME,66046.68699645996
TIME,154342.97399902344
TIME,147591.12199401855
TIME,198467.43099975586
TIME,168566.19900512695
TIME,147350.7610015869
TIME,170064.22399902344
TIME,104714.71899414062
TIME,101895.1900024414
TIME,66002.23699951172
TIME,96342.69200134277
TIME,174444.2380065918
TIME,179782.25299072266
TIME,74526.9349975586
TIME,191409.37998962402
TIME,62950.7970123291
TIME,84784.52700805664
TIME,166471.10299682617
TIME,44093.65899658203
TIME,156116.779006958
TIME,54780.47200012207
TIME,236529.38999938965
TIME,60566.330001831055
TIME,88230.63600158691
TIME,160405.7029876709
TIME,166043.93200683594
TIME,185176.6600036621
TIME,90232.49299621582
TIME,85446.65699768066
TIME,189127.04299926758
TIME,165826.08099365234
TIME,84873.65699768066
TIME,96345.75199890137
TIME,94353.91600036621
TIME,158655.3569946289
TIME,63916.059997558594
TIME,66953.90899658203
TIME,55091.031997680664
TIME,57260.54899597168
TIME,65550.97499084473
TIME,221673.43600463867
TIME,62270.365005493164
TIME,129689.58699035645
TIME,144497.2029876709
TIME,184714.60899353027
TIME,118333.75099182129
TIME,125349.19300842285
TIME,87846.54499816895
TIME,83341.1009979248
TIME,152528.0880126953
TIME,112879.65501403809
TIME,172625.16200256348
TIME,197782.79998779297
TIME,182746.2430114746
TIME,161013.64500427246
TIME,146187.9290008545
TIME,80547.56300354004
TIME,50355.67900085449
TIME,90782.625
TIME,141501.91299438477
TIME,153704.720993042
TIME,82736.55899047852
TIME,45598.11199951172
TIME,185665.64199829102
TIME,195197.20100402832
TIME,164286.9759979248
TIME,200366.56900024414
TIME,173143.012008667
TIME,180296.5050048828
TIME,91788.88800048828
TIME,109898.04499816895
TIME,97022.68399047852
TIME,62849.336990356445
TIME,110667.06799316406
TIME,56782.72799682617
TIME,150787.9220123291
TIME,59862.00700378418
TIME,106100.43299865723
TIME,182954.0240020752
TIME,177538.74700927734
TIME,179489.4340057373
TIME,208152.41300964355
TIME,85225.73699951172
TIME,90131.70300292969
TIME,64465.622009277344
TIME,66019.15800476074
TIME,68852.8159942627
TIME,131102.86099243164
TIME,77147.71099853516
TIME,137560.25999450684
TIME,93116.21200561523
TIME,84408.72399902344
TIME,137516.49198913574
TIME,92985.29200744629
TIME,154417.4640045166
TIME,148588.54600524902
TIME,189409.14399719238
TIME,138428.2449951172
TIME,169443.09199523926
TIME,161580.1369934082
TIME,166916.2439880371
TIME,175016.41999816895
TIME,87088.84400939941
TIME,84329.68600463867
TIME,97143.85398864746
TIME,167361.16300964355
TIME,86413.12998962402
TIME,169461.6900024414
TIME,147674.25199890137
TIME,50062.2559967041
TIME,143437.35899353027
TIME,105861.1909942627
TIME,62818.89700317383
TIME,199604.20500183105
TIME,63227.858001708984
TIME,135342.2130126953
TIME,63612.95899963379
TIME,124423.36999511719
TIME,144079.81100463867
TIME,125178.0230102539
TIME,67674.14199829102
TIME,148372.1139984131
TIME,240773.52499389648
TIME,144000.24299621582
TIME,220286.48100280762
TIME,229420.15000915527
TIME,132571.28498840332
TIME,129804.65699768066
TIME,74615.10398864746
TIME,69814.12699890137
TIME,80681.12199401855
TIME,144709.50299072266
TIME,72442.82598876953
TIME,70863.6009979248
TIME,89494.22099304199
TIME,160832.654006958
TIME,98206.21900939941
TIME,135844.9160003662
TIME,82533.83799743652
TIME,185265.54000854492
TIME,105480.83200073242
TIME,142756.21899414062
TIME,130166.6490020752
TIME,124562.50099182129
TIME,96826.54399108887
TIME,120213.61700439453
TIME,178774.28100585938
TIME,137759.85200500488
TIME,119975.90600585938
TIME,137407.7800140381
TIME,105022.69801330566
TIME,127064.87799072266
TIME,69478.83599853516
TIME,62869.03700256348
TIME,197381.08799743652
TIME,70097.38000488281
TIME,145890.39700317383
TIME,71106.7740020752
TIME,61795.99299621582
TIME,192803.0950012207
TIME,69908.23001098633
TIME,93460.16300964355
TIME,179746.63299560547
TIME,147094.48100280762
TIME,79370.49000549316
TIME,89011.55899047852
TIME,218291.65399169922
TIME,86428.8809967041
TIME,114366.46000671387
TIME,139498.41799926758
TIME,85408.67900085449
TIME,51951.40400695801
TIME,100705.14500427246
TIME,124982.58099365234
TIME,175495.9700012207
TIME,103881.35400390625
TIME,164746.0650024414
TIME,162828.37899780273
TIME,145423.88500976562
TIME,124583.04100036621
TIME,158909.21800231934
TIME,159238.8690032959
TIME,86893.70199584961
TIME,105465.73899841309
TIME,92495.89999389648
TIME,60715.31001281738
TIME,133412.19900512695
TIME,116900.26599121094
TIME,56597.9880065918
TIME,153578.2319946289
TIME,79999.9520111084
TIME,119222.4940032959
TIME,135192.8150024414
TIME,63772.77000427246
TIME,70268.20100402832
TIME,143622.81199645996
TIME,145730.5180053711
TIME,163499.75199890137
TIME,69336.57598876953
TIME,75281.16499328613
TIME,72949.90800476074
TIME,116325.38499450684
TIME,88647.75700378418
TIME,51661.97099304199
TIME,53261.14599609375
TIME,101234.52799987793
TIME,87908.46499633789
TIME,84385.625
TIME,41508.08100891113
TIME,140447.45100402832
TIME,123574.66799926758
TIME,138577.19500732422
TIME,54983.69299316406
TIME,87218.46499633789
TIME,160559.76300048828
TIME,170978.14698791504
TIME,171420.00700378418
TIME,58447.89399719238
TIME,55571.35400390625
TIME,213779.1900024414
TIME,165965.94900512695
TIME,127193.54901123047
TIME,132502.38499450684
TIME,75457.63499450684
TIME,140613.5
TIME,128345.99200439453
TIME,76875.39100646973
TIME,103075.21398925781
TIME,63206.017990112305
TIME,78504.57600402832
TIME,64777.18299865723
TIME,182055.78100585938
TIME,62519.02600097656
TIME,128432.95300292969
TIME,124943.30198669434
TIME,77046.86199951172
TIME,151067.46299743652
TIME,60445.559997558594
TIME,148087.9639892578
TIME,84795.46699523926
TIME,176706.55499267578
TIME,79790.74099731445
TIME,48235.31100463867
TIME,178539.6300048828
TIME,156651.9109954834
TIME,51787.2020111084
TIME,74913.66400146484
TIME,43408.33500671387
TIME,122237.37300109863
TIME,80903.31300354004
TIME,36434.57501220703
TIME,158516.17700195312
TIME,88646.72799682617
TIME,88454.21701049805
TIME,58300.08200073242
TIME,65056.90399169922
TIME,151430.25399780273
TIME,98698.83898925781
TIME,131180.9819946289
TIME,61405.7919921875
TIME,136104.67700195312
TIME,66912.2200012207
TIME,174668.93800354004
TIME,181138.46800231934
TIME,128103.75
TIME,64814.22200012207
TIME,68450.94299316406
TIME,180905.83699035645
TIME,161997.22799682617
TIME,141056.99099731445
TIME,65457.204986572266
TIME,68099.64199829102
TIME,180020.57299804688
TIME,158547.16799926758
TIME,84978.82600402832
TIME,111066.09800720215
TIME,74348.41299438477
TIME,132756.15701293945
TIME,188088.88999938965
TIME,161939.74800109863
TIME,81618.63700866699
TIME,159696.95098876953
TIME,88150.67700195312
TIME,78544.72700500488
TIME,61306.0830078125
TIME,120600.21899414062
TIME,124626.49000549316
TIME,196293.77500915527
TIME,160040.77101135254
TIME,150050.6600036621
TIME,95817.1609954834
TIME,89870.4109954834
TIME,93559.56399536133
TIME,57480.128997802734
TIME,72611.94801330566
TIME,86675.40100097656
TIME,63999.82099914551
TIME,94653.00698852539
TIME,51018.149002075195
TIME,74055.53300476074
TIME,185165.0300140381
TIME,72604.58801269531
TIME,80105.30200195312
TIME,58989.21499633789
TIME,74580.45401000977
TIME,118632.04100036621
TIME,186060.5240020752
TIME,172899.52299499512
TIME,60267.72898864746
TIME,148201.80599975586
TIME,149103.65800476074
TIME,66135.91600036621
TIME,80121.33000183105
TIME,175425.71899414062
TIME,133966.6789855957
TIME,145850.29598999023
TIME,140360.1189880371
TIME,159503.0709991455
TIME,84017.40299987793
TIME,85983.54899597168
TIME,76526.3990020752
TIME,152874.2089996338
TIME,205078.69200134277
TIME,60695.25
TIME,92023.85800170898
TIME,58998.17498779297
TIME,65598.12600708008
TIME,171178.9280090332
TIME,182245.720993042
TIME,149048.3990020752
TIME,137473.06199645996
TIME,105998.28199768066
TIME,64309.440994262695
TIME,135698.74501037598
TIME,64868.72200012207
TIME,87276.58299255371
TIME,59295.975006103516
TIME,58833.03401184082
TIME,157867.2449951172
TIME,71114.43099975586
TIME,71366.9819946289
TIME,183048.82400512695
TIME,137148.6490020752
TIME,54660.80099487305
TIME,146139.38800048828
TIME,144598.64199829102
TIME,185487.81098937988
TIME,88830.05799865723
TIME,85938.45899963379
TIME,61011.3809967041
TIME,87536.98399353027
TIME,140557.06201171875
TIME,132438.82600402832
TIME,76551.1009979248
TIME,70309.39099121094
TIME,127926.6009979248
TIME,148803.5059967041
TIME,161882.01699829102
TIME,87049.65299987793
TIME,135345.91300964355
TIME,203492.70700073242
TIME,81992.42700195312
TIME,142003.50399780273
TIME,51356.48100280762
TIME,96531.1729888916
TIME,122717.01399230957
TIME,120963.5590057373
TIME,46984.406005859375
TIME,62943.39700317383
TIME,53313.84599304199
TIME,158190.31600952148
TIME,64447.1720123291
TIME,97756.46699523926
TIME,93008.96199035645
TIME,170864.20600891113
TIME,60520.18901062012
TIME,156117.06898498535
TIME,66914.3099975586
TIME,146299.71000671387
TIME,92201.22898864746
TIME,117085.31800842285
TIME,140844.01300048828
TIME,147957.57499694824
TIME,60610.07099914551
TIME,188641.23100280762
TIME,117340.86799621582
TIME,69479.28698730469
TIME,61276.7919921875
TIME,61878.843994140625
TIME,133209.5769958496
TIME,55745.85400390625
TIME,154610.46501159668
TIME,83766.08200073242
TIME,80289.53201293945
TIME,198642.40299987793
TIME,76793.2319946289
TIME,95925.27099609375
TIME,87506.78399658203
TIME,90094.43199157715
TIME,50259.59899902344
TIME,60546.86999511719
TIME,166757.99299621582
TIME,52446.365005493164
TIME,114012.65699768066
TIME,194379.56799316406
TIME,66839.77000427246
TIME,76520.41799926758
TIME,175543.1300048828
TIME,200589.47801208496
TIME,74046.03300476074
TIME,105415.77099609375
TIME,183646.89601135254
TIME,71901.44599914551
TIME,124519.34100341797
TIME,72808.6490020752
TIME,64234.28201293945
TIME,107135.02699279785
TIME,96268.74198913574
TIME,127767.1009979248
TIME,169120.0309906006
TIME,67336.75099182129
TIME,165465.06900024414
TIME,60748.28999328613
TIME,145361.3570098877
TIME,69092.48699951172
TIME,161126.3150024414
TIME,149697.05101013184
TIME,74084.58299255371
TIME,85079.6969909668
TIME,159167.94900512695
TIME,182484.19200134277
TIME,158765.08700561523
TIME,74509.59199523926
TIME,57206.0890045166
TIME,87729.12399291992
TIME,82762.95899963379
TIME,156030.5590057373
TIME,93296.76300048828
TIME,173039.97200012207
TIME,157286.6130065918
TIME,141553.67399597168
TIME,87795.36499023438
TIME,147506.86199951172
TIME,140465.1610107422
TIME,178546.49899291992
TIME,122973.86599731445
TIME,127129.98899841309
TIME,185217.06999206543
TIME,55870.125
TIME,58208.66200256348
TIME,56925.49900817871
TIME,77061.36199951172
TIME,74736.99499511719
TIME,132819.82600402832
TIME,57471.03999328613
TIME,155713.19799804688
TIME,208035.43200683594
TIME,74202.70199584961
TIME,63708.530014038086
TIME,78085.07398986816
TIME,60441.259994506836
TIME,182153.87100219727
TIME,127209.44898986816
TIME,64360.1309967041
TIME,107854.80700683594
TIME,133603.12899780273
TIME,136146.77700805664
TIME,154394.01400756836
TIME,77384.8509979248
TIME,65923.78700256348
TIME,70485.52099609375
TIME,47149.84899902344
TIME,146659.1600036621
TIME,130243.7679901123
TIME,140938.47300720215
TIME,95338.70899963379
TIME,139483.1079864502
TIME,121361.49101257324
TIME,172722.3819885254
TIME,105216.8390045166
TIME,125673.70401000977
TIME,142543.845993042
TIME,106735.26300048828
TIME,185895.5530090332
TIME,90138.72200012207
TIME,57067.968994140625
TIME,69398.4880065918
TIME,56618.37699890137
TIME,102094.8509979248
TIME,120503.94799804688
TIME,95616.83000183105
TIME,132861.0769958496
TIME,132871.50700378418
TIME,58677.1729888916
TIME,64543.322998046875
TIME,186262.17399597168
TIME,88053.95799255371
TIME,82179.6190032959
TIME,118705.99301147461
TIME,154255.4340057373
TIME,152551.41799926758
TIME,119454.9940032959
TIME,71023.82200622559
TIME,86323.38000488281
TIME,69945.98899841309
TIME,142335.07499694824
TIME,109600.51300048828
TIME,186547.54499816895
TIME,171523.37699890137
TIME,94547.24600219727
TIME,80103.47100830078
TIME,76622.90100097656
TIME,53222.82600402832
TIME,156196.5899963379
TIME,123235.04598999023
TIME,167920.5470123291
TIME,52343.885986328125
TIME,130360.11799621582
TIME,75152.07400512695
TIME,161465.154006958
TIME,55192.06300354004
TIME,131709.60200500488
TIME,136266.55599975586
TIME,62760.02600097656
TIME,163279.4520111084
TIME,182765.19299316406
TIME,142967.08799743652
TIME,78099.1840057373
TIME,73766.25199890137
TIME,179001.2509918213
TIME,80466.38299560547
TIME,91445.7559967041
TIME,155217.96699523926
TIME,146285.6379852295
TIME,97595.0359954834
TIME,180612.46501159668
TIME,69671.00900268555
TIME,83064.90199279785
TIME,144745.91499328613
TIME,125863.75498962402
TIME,71391.75299072266
TIME,166563.5110015869
TIME,123115.7859954834
TIME,148418.95500183105
TIME,55679.03399658203
TIME,142793.84700012207
TIME,53665.25700378418
TIME,126968.88800048828
TIME,120078.6070098877
TIME,160164.97200012207
TIME,143526.01899719238
TIME,104289.7670135498
TIME,145521.19799804688
TIME,195284.35301208496
TIME,66593.32901000977
TIME,144257.6730041504
TIME,139486.81700134277
TIME,79218.0180053711
TIME,60916.37001037598
TIME,169233.3090057373
TIME,79528.13800048828
TIME,145601.10499572754
TIME,129106.04499816895
TIME,184430.43800354004
TIME,100073.9940032959
TIME,73234.15899658203
TIME,97976.5180053711
TIME,115088.19999694824
TIME,88872.11898803711
TIME,146708.12899780273
TIME,134860.32299804688
TIME,199604.15699768066
TIME,163485.1130065918
TIME,82714.54899597168
TIME,140234.77000427246
TIME,50750.68000793457
TIME,151528.55499267578
TIME,59174.335998535156
TIME,81426.56600952148
TIME,126967.63800048828
TIME,170928.14599609375
TIME,140737.2320098877
TIME,58223.51399230957
TIME,122480.95399475098
TIME,121254.6609954834
TIME,125627.69400024414
TIME,139367.7979888916
TIME,82587.44898986816
TIME,170008.0420074463
TIME,131725.9219970703
TIME,155751.22799682617
TIME,207032.13800048828
TIME,56796.32800292969
TIME,61576.31298828125
TIME,131894.5240020752
TIME,176987.67399597168
TIME,54259.57000732422
TIME,47706.16799926758
TIME,80783.37300109863
TIME,178306.10900878906
TIME,147988.54399108887
TIME,104613.65798950195
TIME,54860.712005615234
TIME,80643.22399902344
TIME,79163.09899902344
TIME,192094.99198913574
TIME,126590.86599731445
TIME,145427.0950012207
TIME,156041.37899780273
TIME,132863.65600585938
TIME,115960.33299255371
TIME,140650.5599975586
TIME,143936.5899963379
TIME,83442.03100585938
TIME,158656.4579925537
TIME,121336.39999389648
TIME,125390.50299072266
TIME,67159.95100402832
TIME,89764.48100280762
TIME,80025.32099914551
TIME,92461.34001159668
TIME,135017.44400024414
TIME,110735.4880065918
TIME,112536.7740020752
TIME,69195.64799499512
TIME,158937.03799438477
TIME,77533.13400268555
TIME,130634.78999328613
TIME,107987.52799987793
TIME,137822.03199768066
TIME,136148.84600830078
TIME,176667.29400634766
TIME,57154.42900085449
TIME,105353.22900390625
TIME,102308.1190032959
TIME,160600.07299804688
TIME,185490.83200073242
TIME,228016.37399291992
TIME,147826.5530090332
TIME,166036.27099609375
TIME,191497.7799987793
TIME,50398.858001708984
TIME,153956.12199401855
TIME,111176.78898620605
TIME,145642.60800170898
TIME,156775.1420135498
TIME,108671.18200683594
TIME,94238.69599914551
TIME,197767.6610107422
TIME,105044.44900512695
TIME,120529.09799194336
TIME,289345.4160003662
TIME,49565.125
TIME,102577.01000976562
TIME,65759.00700378418
TIME,118886.81199645996
TIME,81831.45600891113
TIME,145490.89599609375
TIME,172165.47898864746
TIME,146283.9280090332
TIME,60275.947998046875
TIME,173195.66400146484
TIME,177340.70599365234
TIME,180485.13499450684
TIME,146228.84899902344
TIME,139961.25
TIME,123596.42698669434
TIME,116791.93701171875
TIME,319833.81300354004
TIME,214877.3030090332
TIME,153125.20001220703
TIME,113823.60800170898
TIME,185779.3339996338
TIME,67412.35200500488
TIME,182796.95500183105
TIME,168342.1780090332
TIME,86444.26300048828
TIME,129672.93600463867
TIME,95059.55799865723
TIME,128223.87199401855
TIME,148549.36601257324
TIME,148616.48500061035
TIME,148100.87399291992
TIME,189187.5940093994
TIME,194308.88999938965
TIME,135902.8269958496
TIME,124620.92098999023
TIME,168788.03999328613
TIME,184330.7969970703
TIME,144447.28399658203
TIME,136957.92999267578
TIME,151266.90399169922
TIME,184425.25
TIME,199216.8860015869
TIME,156521.2019958496
TIME,187496.2079925537
TIME,167683.0540008545
TIME,207861.31100463867
TIME,129004.98500061035
TIME,164137.1549987793
TIME,97034.0650024414
TIME,87997.06600952148
TIME,76217.40899658203
TIME,192308.10398864746
TIME,104489.43798828125
TIME,154835.97499084473
TIME,146572.0899963379
TIME,98567.9400024414
TIME,159501.5599975586
TIME,158694.31799316406
TIME,148629.4469909668
TIME,139585.7080078125
TIME,144028.43200683594
TIME,140714.46099853516
TIME,163835.362991333
TIME,51714.0719909668
TIME,179897.76400756836
TIME,175512.26000976562
TIME,153886.0419921875
TIME,160418.93299865723
TIME,70057.74000549316
TIME,81628.00500488281
TIME,112390.60299682617
TIME,181013.43699645996
TIME,78164.73500061035
TIME,145212.77499389648
TIME,195678.00401306152
TIME,200359.69900512695
TIME,137336.33100891113
TIME,155505.03799438477
TIME,103130.16400146484
