TIME,244992.36100769043
TIME,187529.3509979248
TIME,263285.9109954834
TIME,247590.26998901367
TIME,249653.637008667
TIME,185148.22299194336
TIME,96615.14999389648
TIME,199979.89100646973
TIME,318472.08500671387
TIME,179115.69299316406
TIME,361287.5050048828
TIME,188683.2440032959
TIME,228780.89700317383
TIME,250522.21000671387
TIME,259921.96000671387
TIME,186252.1369934082
TIME,407539.54901123047
TIME,214143.50799560547
TIME,354531.5429992676
TIME,179078.03399658203
TIME,249689.7559967041
TIME,212452.56199645996
TIME,130780.60200500488
TIME,201955.87899780273
TIME,185092.87199401855
TIME,278417.2310028076
TIME,151708.71200561523
TIME,213649.1369934082
TIME,131301.01499938965
TIME,127381.87100219727
TIME,157122.12100219727
TIME,235016.64700317383
TIME,231838.3980102539
TIME,260892.82400512695
TIME,224190.63200378418
TIME,232736.5709991455
TIME,144665.8990020752
TIME,171184.49699401855
TIME,133237.8800048828
TIME,235154.9579925537
TIME,267539.2140045166
TIME,206950.46600341797
TIME,223615.3809967041
TIME,140957.61700439453
TIME,131575.73498535156
TIME,189831.14799499512
TIME,229620.2799987793
TIME,207136.45500183105
TIME,264391.154006958
TIME,127415.58200073242
TIME,244346.79899597168
TIME,120326.95899963379
TIME,161741.7559967041
TIME,136208.64199829102
TIME,199879.73098754883
TIME,221142.71200561523
TIME,1079455.5710144043
TIME,168870.34901428223
TIME,338379.05000305176
TIME,132688.37001037598
TIME,184605.49200439453
TIME,233114.8220062256
TIME,101222.8450012207
TIME,231756.96600341797
TIME,198213.92599487305
TIME,290563.921005249
TIME,255360.11599731445
TIME,100877.67399597168
TIME,247951.4100036621
TIME,241621.9290008545
TIME,96244.27699279785
TIME,106830.3630065918
TIME,220962.93099975586
TIME,249263.7850036621
TIME,267183.9150085449
TIME,461341.49800109863
TIME,225018.97500610352
TIME,209760.85501098633
TIME,219199.88398742676
TIME,264253.78399658203
TIME,275457.4409942627
TIME,276114.3939971924
TIME,218351.83200073242
TIME,171777.2680053711
TIME,223511.53900146484
TIME,183619.43899536133
TIME,108996.68099975586
TIME,300376.63499450684
TIME,230488.19400024414
TIME,202272.95098876953
TIME,174008.74699401855
TIME,112349.8219909668
TIME,206716.83401489258
TIME,236960.63301086426
TIME,199791.88200378418
TIME,116933.9169921875
TIME,173586.16499328613
TIME,236159.46199035645
TIME,186497.19799804688
TIME,264816.3260040283
TIME,344927.86100769043
TIME,199326.99899291992
TIME,237426.13400268555
TIME,206031.18998718262
TIME,212120.89100646973
TIME,254757.40399169922
TIME,191553.0240020752
TIME,209129.52099609375
TIME,177199.70599365234
TIME,354529.4629974365
TIME,107122.96499633789
TIME,141485.24899291992
TIME,192277.7559967041
TIME,220480.9889984131
TIME,188496.0839996338
TIME,237299.55601501465
TIME,157363.970993042
TIME,137967.1660003662
TIME,363536.3139953613
TIME,266837.59201049805
TIME,213266.3150024414
TIME,242911.94400024414
TIME,348444.40199279785
TIME,137779.4759979248
TIME,254195.68099975586
TIME,203558.53300476074
TIME,150889.06999206543
TIME,173759.62600708008
TIME,217824.05000305176
TIME,318355.3739929199
TIME,276387.69400024414
TIME,234464.77500915527
TIME,207283.19499206543
TIME,298560.32901000977
TIME,161225.8930053711
TIME,183629.4169921875
TIME,246229.70500183105
TIME,224033.90100097656
TIME,426521.05101013184
TIME,172782.57000732422
TIME,183029.04499816895
TIME,225847.32600402832
TIME,230924.5839996338
TIME,191409.762008667
TIME,103721.84300231934
TIME,233457.26300048828
TIME,273518.2449951172
TIME,209650.69400024414
TIME,388906.15699768066
TIME,209320.43299865723
TIME,122621.97700500488
TIME,190971.10299682617
TIME,143901.0769958496
TIME,195405.74600219727
TIME,147317.6190032959
TIME,198555.31800842285
TIME,208802.52099609375
TIME,113182.79399108887
TIME,182173.7919921875
TIME,294712.4749908447
TIME,291332.8140106201
TIME,219353.05499267578
TIME,249277.58500671387
TIME,250064.2969970703
TIME,188486.01400756836
TIME,113580.79600524902
TIME,107983.69799804688
TIME,265155.108001709
TIME,214814.58000183105
TIME,199959.39099121094
TIME,173963.80599975586
TIME,182472.72399902344
TIME,125419.70500183105
TIME,298980.56900024414
TIME,223358.60800170898
TIME,128792.56700134277
TIME,263295.0820007324
TIME,141744.37899780273
TIME,128053.41400146484
TIME,199889.37100219727
TIME,208353.48999023438
TIME,94300.77200317383
TIME,128142.72399902344
TIME,230428.86199951172
TIME,249696.2969970703
TIME,85918.9349975586
TIME,188628.97500610352
TIME,116505.1849975586
TIME,211184.0590057373
TIME,281308.68099975586
TIME,199789.94100952148
TIME,204181.84700012207
TIME,218187.54299926758
TIME,217265
TIME,129082.76699829102
TIME,209831.96501159668
TIME,188190.10299682617
TIME,227596.37399291992
TIME,186168.5650024414
TIME,241146.4279937744
TIME,252543.08700561523
TIME,146786.6660003662
TIME,146157.5239868164
TIME,111100.7380065918
TIME,108214.49899291992
TIME,224158.7919921875
TIME,248336.97299194336
TIME,227478.654006958
TIME,237038.86499023438
TIME,219542.70700073242
TIME,195101.65600585938
TIME,262364.7680053711
TIME,127498.15199279785
TIME,102576.32899475098
TIME,210079.70500183105
TIME,276949.7969970703
TIME,160422.0410003662
TIME,190622.45100402832
TIME,183812.08000183105
TIME,209314.38299560547
TIME,269277.49200439453
TIME,121923.44299316406
TIME,282937.9749908447
TIME,163721.5410003662
TIME,226263.14999389648
TIME,203151.6730041504
TIME,240116.14500427246
TIME,132697.88999938965
TIME,251121.56199645996
TIME,221179.77299499512
TIME,178226.7799987793
TIME,179986.80599975586
TIME,186414.7969970703
TIME,130853.15299987793
TIME,191304.14399719238
TIME,153043.70700073242
TIME,325816.1790008545
TIME,227500.75498962402
TIME,88616.26399230957
TIME,166932.64401245117
TIME,191584.67399597168
TIME,353146.5590057373
TIME,222530.4469909668
TIME,108060.43800354004
TIME,150646.36799621582
TIME,109194.00100708008
TIME,428160.6770019531
TIME,210851.79899597168
TIME,190139.06999206543
TIME,231758.59799194336
TIME,236768.26499938965
TIME,287125.5009918213
TIME,210557.25700378418
TIME,143122.20399475098
TIME,106982.67399597168
TIME,188241.3519897461
TIME,259504.02000427246
TIME,108556.19999694824
TIME,195082.55599975586
TIME,195030.07499694824
TIME,142224.1909942627
TIME,203681.11500549316
TIME,248197.0709991455
TIME,154479.68099975586
TIME,270955.1969909668
TIME,141114.71699523926
TIME,254593.7030029297
TIME,611394.904006958
TIME,220397.24000549316
TIME,194151.9819946289
TIME,222876.1480102539
TIME,245555.3639984131
TIME,215640.4049987793
TIME,104919.15699768066
TIME,226559.73999023438
TIME,234839.82600402832
TIME,152792.93501281738
TIME,331935.4689941406
TIME,342838.245010376
TIME,279168.6060028076
TIME,220777.37199401855
TIME,246020.47499084473
TIME,239188.93199157715
TIME,287788.78300476074
TIME,252593.31700134277
TIME,217843.10200500488
TIME,219942.87899780273
TIME,293210.8099975586
TIME,128928.62699890137
TIME,174178.2969970703
TIME,212838.75399780273
TIME,139543.06001281738
TIME,407133.766998291
TIME,220041.37899780273
TIME,265106.31799316406
TIME,218043.220993042
TIME,202882.22100830078
TIME,184137
TIME,220299.2200012207
TIME,268622.3280029297
TIME,203988.64399719238
TIME,206280.09300231934
TIME,282575.89599609375
TIME,257781.362991333
TIME,221861.6849975586
TIME,260516.65199279785
TIME,222236.39700317383
TIME,217185.31999206543
TIME,292769.9690093994
TIME,285136.9640045166
TIME,219264.68699645996
TIME,319191.9360046387
TIME,283546.44900512695
TIME,265004.93800354004
TIME,181969.6009979248
TIME,325789.370010376
TIME,146400.52499389648
TIME,487568.9350128174
TIME,188354.13400268555
TIME,158916.8759918213
TIME,301420.74800109863
TIME,196523.74000549316
TIME,244635.3090057373
TIME,223085.44898986816
TIME,223232.56900024414
TIME,286463.4479980469
TIME,209048.12199401855
TIME,253140.29901123047
TIME,221249.8630065918
TIME,264554.546005249
TIME,287806.15299987793
TIME,270745.62800598145
TIME,292980.6609954834
TIME,296361.1119995117
TIME,276400.3760070801
TIME,205858.31199645996
TIME,271044.6479949951
TIME,484397.8939971924
TIME,225482.4059906006
TIME,154286.14099121094
TIME,259204.6069946289
TIME,303285.95500183105
TIME,276529.39599609375
TIME,148483.31100463867
TIME,295622.4599914551
TIME,161234.6840057373
TIME,253196.2089996338
TIME,302942.7430114746
TIME,151881.88299560547
TIME,204205.0059967041
TIME,231424.74700927734
TIME,260916.1849975586
TIME,160240.69999694824
TIME,276836.5579986572
TIME,290993.9039916992
TIME,277518.4889984131
TIME,313958.4400024414
TIME,214865.93199157715
TIME,264766.59700012207
TIME,303784.1670074463
TIME,221072.85200500488
TIME,202475.3099975586
TIME,326373.40100097656
TIME,267225.245010376
TIME,158485.75399780273
TIME,183208.0779876709
TIME,284353.4519958496
TIME,295628.1300048828
TIME,265690.37100219727
TIME,274040.55700683594
TIME,196935.762008667
TIME,269388.75199890137
TIME,337513.50801086426
TIME,319338.1479949951
TIME,201152.83599853516
TIME,146969.737991333
TIME,258003.3450012207
TIME,150167.66899108887
TIME,198055.32600402832
TIME,410828.6609954834
TIME,227413.08200073242
TIME,252498.92599487305
TIME,156020.1070098877
TIME,282387.6559906006
TIME,142840.41299438477
TIME,313020.2859954834
TIME,242919.41400146484
TIME,274953.67098999023
TIME,279141.453994751
TIME,312235.6439971924
TIME,199742.55200195312
TIME,281840.41400146484
TIME,281496.65299987793
TIME,346654.5480041504
TIME,212091.11100769043
TIME,283594.2200012207
TIME,271631.75
TIME,336940.1369934082
TIME,215343.28399658203
TIME,321381.5050048828
TIME,169894.41400146484
TIME,291529.4759979248
TIME,266890.2149963379
TIME,270565.9059906006
TIME,187104.66999816895
TIME,301273.7369995117
TIME,202437.40100097656
TIME,191927.01499938965
TIME,292610.9589996338
TIME,293372.97200012207
TIME,182585.09600830078
TIME,384387.98400878906
TIME,170515.7850036621
TIME,413811.4510040283
TIME,273150.26499938965
TIME,230068.73300170898
TIME,338478.49099731445
TIME,284887.9329986572
TIME,241710.41999816895
TIME,188485.00399780273
TIME,189095.70700073242
TIME,243098.82499694824
TIME,272574.15200805664
TIME,293420.96099853516
TIME,234749.37699890137
TIME,220399.72999572754
TIME,330870.80599975586
TIME,274459.65800476074
TIME,320124.57998657227
TIME,371192.44900512695
TIME,351315.56300354004
TIME,183348.17700195312
TIME,299083.38999938965
TIME,251182.5119934082
TIME,300194.4050140381
TIME,242268.23400878906
TIME,204382.45700073242
TIME,204329.4769897461
TIME,285600.42601013184
TIME,249621.05699157715
TIME,249737.77699279785
TIME,185260.40299987793
TIME,311256.14099121094
TIME,227013.37300109863
TIME,206245.2439880371
TIME,183350.35800170898
TIME,244360.73100280762
TIME,208392.39100646973
TIME,200835.845993042
TIME,272948.16300964355
TIME,198212.22500610352
TIME,315354.79499816895
TIME,265356.7989959717
TIME,222045.36500549316
TIME,312788.4160003662
TIME,316510.2989959717
TIME,467121.68701171875
TIME,268681.21000671387
TIME,359071.53799438477
TIME,180438.81700134277
TIME,326470.0520019531
TIME,231752.91799926758
TIME,195700.24800109863
TIME,277016.2680053711
TIME,233124.0529937744
TIME,262736.9810028076
TIME,222723.31800842285
TIME,204464.73599243164
TIME,300600.48500061035
TIME,264965.3679962158
TIME,250387.0599975586
TIME,266366.3329925537
TIME,210491.98599243164
TIME,255191.47499084473
TIME,183797.18800354004
TIME,323436.3209991455
TIME,193573.47200012207
TIME,304460.44898986816
TIME,316272.5879974365
TIME,292428.4299926758
TIME,341372.1620025635
TIME,183228.1970062256
TIME,199533.59199523926
TIME,309332.3860015869
TIME,201551.39799499512
TIME,345325.1739959717
TIME,416873.5700073242
TIME,262824.1009979248
TIME,221568.69400024414
TIME,261095.1139984131
TIME,224558.03399658203
TIME,375185.2920074463
TIME,267128.0950012207
TIME,228413.56698608398
TIME,282672.8869934082
TIME,245626.31201171875
TIME,214450.22999572754
TIME,237442.21600341797
TIME,511821.89599609375
TIME,449836.4599914551
TIME,224712.75401306152
TIME,314301.1720123291
TIME,247738.5890045166
TIME,301980.6300048828
TIME,320541.18099975586
TIME,350951.28201293945
TIME,251651.82301330566
TIME,295092.6669921875
TIME,215188.3040008545
TIME,244717.40200805664
TIME,262316.870010376
TIME,312754.1970062256
TIME,211414.10000610352
TIME,331134.99700927734
TIME,241763.1300048828
TIME,295616.0180053711
TIME,287863.404006958
TIME,225276.96701049805
TIME,283613.36000061035
TIME,236500.97299194336
TIME,397800.68798828125
TIME,230162.40299987793
TIME,207168.98699951172
TIME,359856.59199523926
TIME,332178.4700012207
TIME,190091.07901000977
TIME,281395.15100097656
TIME,313472.0770111084
TIME,240310.0059967041
TIME,240667.25700378418
TIME,321994.42599487305
TIME,270683.3160095215
TIME,251244.8220062256
TIME,328792.37699890137
TIME,201751.72700500488
TIME,210023.875
TIME,306459.5650024414
TIME,225606.17698669434
TIME,270267.16499328613
TIME,263580.97200012207
TIME,249912.59600830078
TIME,257906.98400878906
TIME,246058.2139892578
TIME,285091.7630004883
TIME,282655.9360046387
TIME,359817.1619873047
TIME,186270.78700256348
TIME,279847.59799194336
TIME,199689.56199645996
TIME,275493.1309967041
TIME,338822.7610015869
TIME,197611.68399047852
TIME,304263.7070007324
TIME,274343.27799987793
TIME,199255.02000427246
TIME,180464.59899902344
TIME,228765.88800048828
TIME,167795.1969909668
TIME,198399.02799987793
TIME,284619.78298950195
TIME,410375.8399963379
TIME,225734.8280029297
TIME,364966.4990081787
TIME,205530.71099853516
TIME,299653.50199890137
TIME,278650.891998291
TIME,325957.6000061035
TIME,262696.62100219727
TIME,262550.75898742676
TIME,260874.60299682617
TIME,257247.4219970703
TIME,345791.95500183105
TIME,308061.65100097656
TIME,209041.2430114746
TIME,339296.8229980469
TIME,337360.0670013428
TIME,353142.50900268555
TIME,224697.45401000977
TIME,328599.9470062256
TIME,258124.77499389648
TIME,219710.387008667
TIME,294018.6240081787
TIME,277326.828994751
TIME,241493.4589996338
TIME,333551.1350097656
TIME,328066.387008667
TIME,319332.8170013428
TIME,218659.875
TIME,260492.0720062256
TIME,252809.65800476074
TIME,317369.0900115967
TIME,308446.34199523926
TIME,260235.35299682617
TIME,218922.7449951172
TIME,213027.73400878906
TIME,330536.5840148926
TIME,306120.1139984131
TIME,360788.33599853516
TIME,324093.391998291
TIME,328705.2690124512
TIME,212285.5530090332
TIME,254338.81201171875
TIME,321588.19400024414
TIME,279507.8150024414
TIME,205897.40200805664
TIME,216605.25801086426
TIME,260554.68199157715
TIME,519004.7989959717
TIME,289102.09799194336
TIME,325666.37699890137
TIME,249360.50498962402
TIME,273886.61700439453
TIME,324401.2449951172
TIME,330979.20599365234
TIME,578738.3180084229
TIME,485099.987991333
TIME,513754.94999694824
TIME,338065.97900390625
TIME,246775.5059967041
TIME,229483.43901062012
TIME,712905.4700012207
TIME,562653.0529937744
TIME,495798.97200012207
TIME,275502.77198791504
TIME,207033.64500427246
TIME,290367.72200012207
TIME,256434.03900146484
TIME,329823.2929992676
TIME,510860.8220062256
TIME,191878.70500183105
TIME,560312.794998169
TIME,526484.8450012207
TIME,460878.2070007324
TIME,346683.4290008545
TIME,250838.5110015869
TIME,261334.85600280762
TIME,275891.2740020752
TIME,250190.37899780273
TIME,406100.4630126953
TIME,335039.7099914551
TIME,611536.7859954834
TIME,612832.4499969482
TIME,424048.41400146484
TIME,262617.9899902344
TIME,325650.3389892578
TIME,497427.8990020752
TIME,406172.14599609375
TIME,598559.4120025635
TIME,359965.8229980469
TIME,513269.0600128174
TIME,253063.1190032959
TIME,283601.3699951172
TIME,237156.58601379395
TIME,728751.283996582
TIME,532113.733001709
TIME,330800.2660064697
TIME,276115.42601013184
TIME,193450.470993042
TIME,205635.03100585938
TIME,250293.1190032959
TIME,389806.27000427246
TIME,253018.0780029297
TIME,481643.3450012207
TIME,420718.9530029297
TIME,499063.1720123291
TIME,343497.2380065918
TIME,279719.3569946289
TIME,307943.0410003662
TIME,360131.1829986572
TIME,532213.06300354
TIME,478331.6950073242
TIME,426374.7619934082
TIME,272661.4530029297
TIME,267011.7849884033
TIME,353863.34199523926
TIME,557564.4260101318
TIME,390119.5230102539
TIME,594349.5390014648
TIME,543813.3000030518
TIME,387383.5419921875
TIME,346238.2070007324
TIME,245744.21299743652
TIME,561269.8079986572
TIME,498033.16999816895
TIME,450092.81199645996
TIME,686248.641998291
TIME,384470.5839996338
TIME,250802.7610015869
TIME,386754.8399963379
TIME,504622.8999938965
TIME,451081.2630004883
TIME,357241.16300964355
TIME,241326.09100341797
TIME,364903.78900146484
TIME,442420.04598999023
TIME,376399.2369995117
TIME,325165.40800476074
TIME,394474.137008667
TIME,516873.7310028076
TIME,384595.0639953613
TIME,415977.50799560547
TIME,496180.4230041504
TIME,587332.1750030518
TIME,296520.4929962158
TIME,334698.5579986572
TIME,216767.15798950195
TIME,525184.3089904785
TIME,287642.34300231934
TIME,505795.54499816895
TIME,634994.3720092773
TIME,243113.3860015869
TIME,585369.6190032959
TIME,446541.9579925537
TIME,533848.0980072021
TIME,519489.33000183105
TIME,300219.82398986816
TIME,375617.8939971924
TIME,579651.0690002441
TIME,556021.1009979248
TIME,492463.67098999023
TIME,254494.13400268555
TIME,506787.0480041504
TIME,461523.1380004883
TIME,379001.3349914551
TIME,391712.9179992676
TIME,360006.31300354004
TIME,422045.2080078125
TIME,362600.2510070801
TIME,524453.425994873
TIME,625089.2690124512
TIME,476799.8500061035
TIME,451546.8869934082
TIME,762019.0729980469
TIME,542476.2870025635
TIME,261920.7269897461
TIME,452343.59899902344
TIME,354080.97399902344
TIME,697552.9499969482
TIME,832795.9789886475
TIME,417778.375
TIME,707387.3730010986
TIME,390479.35400390625
TIME,309045.6439971924
TIME,350130.61000061035
TIME,200015.37100219727
TIME,572987.7579956055
TIME,323392.720993042
TIME,753325.9860076904
TIME,334976.6909942627
TIME,540423.3399963379
TIME,274930.5599975586
TIME,416522.9690093994
TIME,551039.4349975586
TIME,542204.7059936523
TIME,284089.78199768066
TIME,290866.0839996338
TIME,446933.99200439453
TIME,551243.1169891357
TIME,317850.60398864746
TIME,545640.7779998779
TIME,262122.74899291992
TIME,313164.5579986572
TIME,314996.7430114746
TIME,252523.5469970703
TIME,411450.8630065918
