TIME,53801.04100036621
TIME,142498.49800109863
TIME,117970.61698913574
TIME,86405.77600097656
TIME,88428.96800231934
TIME,49173.11599731445
TIME,55802.125
TIME,47285.18299865723
TIME,126982.54901123047
TIME,46120.99099731445
TIME,119817.84800720215
TIME,133435.23599243164
TIME,146616.44400024414
TIME,129354.45100402832
TIME,41153.53300476074
TIME,130505.0830078125
TIME,87192.51499938965
TIME,61324.850006103516
TIME,116367.81300354004
TIME,56988.26400756836
TIME,120549.57901000977
TIME,46106.02000427246
TIME,72907.62600708008
TIME,122971.49200439453
TIME,78635.88400268555
TIME,113730.41000366211
TIME,93602.8030090332
TIME,59153.22898864746
TIME,96233.92698669434
TIME,115782.10299682617
TIME,49300.955001831055
TIME,83253.13900756836
TIME,55471.613998413086
TIME,138176.3630065918
TIME,64841.50700378418
TIME,75226.95001220703
TIME,59641.990005493164
TIME,70003.07400512695
TIME,101777.4940032959
TIME,45334.58999633789
TIME,53649.07099914551
TIME,109627.52699279785
TIME,138761.4940032959
TIME,46236.40100097656
TIME,54747.72300720215
TIME,49769.14500427246
TIME,48488.88301086426
TIME,49740.85501098633
TIME,48285.84201049805
TIME,63189.16200256348
TIME,45056.039001464844
TIME,116097.00300598145
TIME,110584.24600219727
TIME,137693.62199401855
TIME,52184.72799682617
TIME,89589.93800354004
TIME,50543.60499572754
TIME,53390.489990234375
TIME,57099.01400756836
TIME,54261.28298950195
TIME,47588.63400268555
TIME,106410.15000915527
TIME,138014.91200256348
TIME,56168.80499267578
TIME,58517.628997802734
TIME,42523.52699279785
TIME,51368.97900390625
TIME,48910.85499572754
TIME,108373.45300292969
TIME,118586.9759979248
TIME,633360.4360046387
TIME,46528.95300292969
TIME,51949.87998962402
TIME,51464.18899536133
TIME,40217.17300415039
TIME,69672.94300842285
TIME,51782.899002075195
TIME,44481.65899658203
TIME,75730.61099243164
TIME,185436.03399658203
TIME,49335.4640045166
TIME,89562.47799682617
TIME,114291.95100402832
TIME,46050.75
TIME,122951.4820098877
TIME,103841.37600708008
TIME,150771.88899230957
TIME,49952.274002075195
TIME,60664.85900878906
TIME,40464.99200439453
TIME,58138.18598937988
TIME,56787.22401428223
TIME,51588.06700134277
TIME,47201.851989746094
TIME,39918.90299987793
TIME,53534.142013549805
TIME,93292.04299926758
TIME,88155.23600769043
TIME,117427.67500305176
TIME,133000.13499450684
TIME,59919.82000732422
TIME,89600.32800292969
TIME,59498.669006347656
TIME,49329.87599182129
TIME,55558.03399658203
TIME,50311.86700439453
TIME,45868.802001953125
TIME,73236.84800720215
TIME,83135.45100402832
TIME,45098.80000305176
TIME,85920.87399291992
TIME,114330.17199707031
TIME,49952.23699951172
TIME,53951.850997924805
TIME,51820.75698852539
TIME,41814.434005737305
TIME,49740.43501281738
TIME,74933.19799804688
TIME,78497.67300415039
TIME,53174.57899475098
TIME,113333.46900939941
TIME,90794.18899536133
TIME,66987.71800231934
TIME,54805.75099182129
TIME,52196.648010253906
TIME,61572.01998901367
TIME,52642.63800048828
TIME,108727.15299987793
TIME,54920.65199279785
TIME,45796.23098754883
TIME,71576.39399719238
TIME,46385.74200439453
TIME,112566.80799865723
TIME,85561.42399597168
TIME,56234.684997558594
TIME,51944.77900695801
TIME,47440.70399475098
TIME,50377.857009887695
TIME,53086.70100402832
TIME,44705.6190032959
TIME,44489.55000305176
TIME,117145.42498779297
TIME,49499.9049987793
TIME,91231.61999511719
TIME,96199.99699401855
TIME,111377.4769897461
TIME,42153.15400695801
TIME,57152.343994140625
TIME,90495.94898986816
TIME,55860.95199584961
TIME,48364.65299987793
TIME,46545.54998779297
TIME,50836.156005859375
TIME,118381.25601196289
TIME,47245.84098815918
TIME,40273.93200683594
TIME,49664.35400390625
TIME,108316.3630065918
TIME,50345.57699584961
TIME,93740.90400695801
TIME,51378.218002319336
TIME,90100.29899597168
TIME,52610.73100280762
TIME,47430.47399902344
TIME,54183.732009887695
TIME,41662.636001586914
TIME,70584.03500366211
TIME,72666.94700622559
TIME,47729.503997802734
TIME,98288.77099609375
TIME,59029.43899536133
TIME,53794.90200805664
TIME,93478.5950012207
TIME,91879.8930053711
TIME,108760.45500183105
TIME,61216.350997924805
TIME,55258.90299987793
TIME,53591.16200256348
TIME,60943.31199645996
TIME,46516.17199707031
TIME,56030.07400512695
TIME,64390.39500427246
TIME,120603.70899963379
TIME,54844.350997924805
TIME,127446.65800476074
TIME,53715.53999328613
TIME,61554.04998779297
TIME,52712.169006347656
TIME,55599.47200012207
TIME,62873.1720123291
TIME,113994.35000610352
TIME,43821.91600036621
TIME,57243.69500732422
TIME,75920.11999511719
TIME,81875.9580078125
TIME,134497.14700317383
TIME,52948.78999328613
TIME,88123.45599365234
TIME,52066.13000488281
TIME,86786.67401123047
TIME,49371.835998535156
TIME,57800.766998291016
TIME,57031.336013793945
TIME,45406.710998535156
TIME,150144.13900756836
TIME,77867.15400695801
TIME,83342.53099060059
TIME,37104.58999633789
TIME,84865.07301330566
TIME,86018.73399353027
TIME,44297.309997558594
TIME,49155.89599609375
TIME,85790.11399841309
TIME,113932.35200500488
TIME,63428.91499328613
TIME,86197.19500732422
TIME,53159.81100463867
TIME,55618.125
TIME,49346.52600097656
TIME,52503.009994506836
TIME,46621.21301269531
TIME,82940.22999572754
TIME,38770.63200378418
TIME,49557.246994018555
TIME,50760.108001708984
TIME,84297.35200500488
TIME,50588.70700073242
TIME,57817.697006225586
TIME,123337.97399902344
TIME,46860.61199951172
TIME,124816.51699829102
TIME,59912.990005493164
TIME,90793.87100219727
TIME,82409.56999206543
TIME,87040.83599853516
TIME,52516.100006103516
TIME,105186.47999572754
TIME,55299.94400024414
TIME,87900.82800292969
TIME,62781.12399291992
TIME,62875.20399475098
TIME,49417.49499511719
TIME,106841.8809967041
TIME,61185.29000854492
TIME,49075.43299865723
TIME,76037.95999145508
TIME,87374.95500183105
TIME,84867.08100891113
TIME,80011.98500061035
TIME,47166.91101074219
TIME,54536.52101135254
TIME,51861.65798950195
TIME,41614.84599304199
TIME,100785.57299804688
TIME,38797.90200805664
TIME,43419.358001708984
TIME,96235.18598937988
TIME,86343.09300231934
TIME,79191.56401062012
TIME,69642.86100769043
TIME,67897.75999450684
TIME,84688.23100280762
TIME,49748.71699523926
TIME,82307.45799255371
TIME,45556.920989990234
TIME,54521.70300292969
TIME,52706.77099609375
TIME,104952.47900390625
TIME,43584.25801086426
TIME,46468.47200012207
TIME,49749.61599731445
TIME,34651.59700012207
TIME,78112.76399230957
TIME,69605.97299194336
TIME,44959.36999511719
TIME,47780.37399291992
TIME,66892.03900146484
TIME,45967.670989990234
TIME,116129.44499206543
TIME,59867.88000488281
TIME,44861.350006103516
TIME,45478.75
TIME,77066.6130065918
TIME,68624.28099060059
TIME,44890.399993896484
TIME,47871.22399902344
TIME,135971.33099365234
TIME,96350.68800354004
TIME,134928.0899963379
TIME,64707.766998291016
TIME,54043.88299560547
TIME,49548.29699707031
TIME,74912.5299987793
TIME,80103.4169921875
TIME,56296.5950012207
TIME,50171.45700073242
TIME,71389.23600769043
TIME,122846.98400878906
TIME,43786.27799987793
TIME,44259.50900268555
TIME,50606.93699645996
TIME,70784.73300170898
TIME,49630.00500488281
TIME,54181.63101196289
TIME,65235.08499145508
TIME,46499.30000305176
TIME,51276.96600341797
TIME,45719.531005859375
TIME,51634.90899658203
TIME,158860.15998840332
TIME,79703.13400268555
TIME,68660.35000610352
TIME,117730.08499145508
TIME,47998.844009399414
TIME,69282.92199707031
TIME,118935.77700805664
TIME,90987.48999023438
TIME,41409.28498840332
TIME,117232.4940032959
TIME,44180.399002075195
TIME,82594.96000671387
TIME,65037.97700500488
TIME,82253.52000427246
TIME,68481.36099243164
TIME,50089.57699584961
TIME,65073.5359954834
TIME,46991.61299133301
TIME,75107.75099182129
TIME,51693.488998413086
TIME,83905.94200134277
TIME,80709.84799194336
TIME,51766.42900085449
TIME,54753.96299743652
TIME,48282.71499633789
TIME,71429.85600280762
TIME,68371.62100219727
TIME,64889.39700317383
TIME,45022.669998168945
TIME,52903.59098815918
TIME,57497.78700256348
TIME,58057.087005615234
TIME,55665.91500854492
TIME,104956.77000427246
TIME,70967.77500915527
TIME,62781.524002075195
TIME,44922.44999694824
TIME,70776.96499633789
TIME,54035.031997680664
TIME,70615.07400512695
TIME,131105.27500915527
TIME,55302.34199523926
TIME,48727.49299621582
TIME,54089.98001098633
TIME,52908.59899902344
TIME,110027.54501342773
TIME,59356.497009277344
TIME,52478.81800842285
TIME,50102.6549987793
TIME,53101.968994140625
TIME,129825.46099853516
TIME,44097.47799682617
TIME,58752.96699523926
TIME,84988.80099487305
TIME,47687.12399291992
TIME,39272.231994628906
TIME,45655.11099243164
TIME,66469.92900085449
TIME,49621.59700012207
TIME,78728.35501098633
TIME,44360.490005493164
TIME,44254.92900085449
TIME,99317.71299743652
TIME,55678.24398803711
TIME,101636.7859954834
TIME,45814.101989746094
TIME,64248.246002197266
TIME,96905.98001098633
TIME,58795.81800842285
TIME,41838.475997924805
TIME,36843.41000366211
TIME,82094.13000488281
TIME,64612.73599243164
TIME,81373.92900085449
TIME,51047.858001708984
TIME,55267.42401123047
TIME,92995.95401000977
TIME,58740.789001464844
TIME,39595.773010253906
TIME,112242.60000610352
TIME,81515.42900085449
TIME,86609.55599975586
TIME,74060.38800048828
TIME,65374.84700012207
TIME,49456.05599975586
TIME,85360.47399902344
TIME,95030.82699584961
TIME,51916.47900390625
TIME,49503.10600280762
TIME,55763.53500366211
TIME,59120.42900085449
TIME,72555.7670135498
TIME,48130.23400878906
TIME,74103.6669921875
TIME,129583.18099975586
TIME,50554.85600280762
TIME,56484.52299499512
TIME,90449.7679901123
TIME,329031.49600219727
TIME,54358.47100830078
TIME,94453.23399353027
TIME,55918.38200378418
TIME,57269.28500366211
TIME,67648.56799316406
TIME,48100.38299560547
TIME,126989.03799438477
TIME,76215.73001098633
TIME,40729.08399963379
TIME,53837.801010131836
TIME,61460.68199157715
TIME,55772.31399536133
TIME,49202.64599609375
TIME,62726.83299255371
TIME,88022.9169921875
TIME,47214.19400024414
TIME,89992.63999938965
TIME,54650.822998046875
TIME,70445.29499816895
TIME,65610.62800598145
TIME,41685.136001586914
TIME,86885.32600402832
TIME,45974.75199890137
TIME,152050.42100524902
TIME,48598.83499145508
TIME,62072.9229888916
TIME,58311.54800415039
TIME,166293.1199951172
TIME,66627.16899108887
TIME,159681.59098815918
TIME,49385.37599182129
TIME,42381.766998291016
TIME,88733.38900756836
TIME,84531.10299682617
TIME,56615.20600891113
TIME,45564.11099243164
TIME,54351.68199157715
TIME,82226.2799987793
TIME,78344.61500549316
TIME,118349.30799865723
TIME,59183.378997802734
TIME,157858.55099487305
TIME,56238.97499084473
TIME,64374.335998535156
TIME,46986.4529876709
TIME,66302.20799255371
TIME,41537.01499938965
TIME,82843.4700012207
TIME,55193.78399658203
TIME,80624.09800720215
TIME,52014.41899108887
TIME,75519.86100769043
TIME,79032.90599060059
TIME,54467.343002319336
TIME,59857.830001831055
TIME,68564.4819946289
TIME,56409.91600036621
TIME,63021.524002075195
TIME,47034.28298950195
TIME,78094.08399963379
TIME,55201.83399963379
TIME,74459.1900024414
TIME,84537.5719909668
TIME,56210.184997558594
TIME,64746.3869934082
TIME,77089.84300231934
TIME,105938.51200866699
TIME,112631.41101074219
TIME,69046.83200073242
TIME,69470.6429901123
TIME,82815.50100708008
TIME,61858.49301147461
TIME,77351.84399414062
TIME,90256.92999267578
TIME,58391.57800292969
TIME,82912.85000610352
TIME,93285.9640045166
TIME,130676.61399841309
TIME,116826.64599609375
TIME,627622.0839996338
TIME,81085.56900024414
TIME,90773.3809967041
TIME,61573.67199707031
TIME,61881.002990722656
TIME,79053.77500915527
TIME,85175.85400390625
TIME,80711.78800964355
TIME,68570.67199707031
TIME,105804.36100769043
TIME,102416.21701049805
TIME,93104.29399108887
TIME,69965.38398742676
TIME,87954.61799621582
TIME,77527.72299194336
TIME,73435.05801391602
TIME,83625.57099914551
TIME,48228.434997558594
TIME,50469.97700500488
TIME,59570.66000366211
TIME,106480.74200439453
TIME,43109.03700256348
TIME,51883.969009399414
TIME,84291.6729888916
TIME,87492.41600036621
TIME,67783.91101074219
TIME,75431.34100341797
TIME,41366.69499206543
TIME,65774.25799560547
TIME,109852.1669921875
TIME,133967.1190032959
TIME,36245.70899963379
TIME,79256.61500549316
TIME,59357.30000305176
TIME,48635.184997558594
TIME,44361.309997558594
TIME,82345.5
TIME,64880.30599975586
TIME,53856.06199645996
TIME,96909.45899963379
TIME,71319.78601074219
TIME,126357.50900268555
TIME,58002.82800292969
TIME,87446.57699584961
TIME,76458.07299804688
TIME,59010.718994140625
TIME,48910.89500427246
TIME,57470.14599609375
TIME,81132.3390045166
TIME,115067.94400024414
TIME,46692.16200256348
TIME,55962.663986206055
TIME,69065.87199401855
TIME,71450.83499145508
TIME,91531.21301269531
TIME,74731.00900268555
TIME,55260.87399291992
TIME,62928.63400268555
TIME,87589.4469909668
TIME,53482.32099914551
TIME,50021.266998291016
TIME,57564.62699890137
TIME,46171.691009521484
TIME,358377.56900024414
TIME,66986.26899719238
TIME,52699.63000488281
TIME,80409.30700683594
TIME,79642.92700195312
TIME,57654.82699584961
TIME,53415.82099914551
TIME,57371.22700500488
TIME,86242.17500305176
TIME,53038.14099121094
TIME,113194.18099975586
TIME,51628.76899719238
TIME,168945.4949951172
TIME,41283.134994506836
TIME,50598.31700134277
TIME,67587
TIME,68555.57200622559
TIME,49015.14599609375
TIME,147622.39799499512
TIME,630386.6890106201
TIME,48625.375
TIME,41472.905014038086
TIME,53982.871994018555
TIME,110427.03799438477
TIME,55858.565002441406
TIME,37908.45098876953
TIME,87011.20600891113
TIME,55554.08399963379
TIME,56153.60400390625
TIME,56454.91499328613
TIME,49563.37600708008
TIME,109124.01600646973
TIME,45567.64100646973
TIME,126555.85900878906
TIME,37413.510009765625
TIME,60351.74099731445
TIME,56144.705001831055
TIME,53341.04100036621
TIME,37586.75
TIME,87288.95700073242
TIME,54727.06298828125
TIME,48540.77500915527
TIME,53726.940994262695
TIME,64061.656005859375
TIME,66211.67799377441
TIME,44402.99900817871
TIME,134582.28999328613
TIME,57081.82600402832
TIME,55504.73399353027
TIME,90425.78100585938
TIME,53883.27200317383
TIME,54887.733001708984
TIME,86624.37600708008
TIME,60031.47099304199
TIME,51478.68798828125
TIME,47967.64401245117
TIME,47362.49398803711
TIME,74604.58999633789
TIME,46560.43200683594
TIME,84166.50199890137
TIME,82031.22898864746
TIME,56432.35600280762
TIME,49999.28698730469
TIME,93560.03500366211
TIME,58336.7979888916
TIME,54082.781997680664
TIME,48784.23500061035
TIME,70343.84399414062
TIME,50272.73699951172
TIME,44015.10899353027
TIME,79931.07600402832
TIME,83058.05000305176
TIME,90577.18099975586
TIME,46245.72200012207
TIME,48463.76499938965
TIME,63963.125
TIME,52671.419998168945
TIME,53568.06100463867
TIME,42806.18699645996
TIME,65397.927001953125
TIME,69682.36299133301
TIME,54390.72200012207
TIME,50694.11698913574
TIME,54886.04299926758
TIME,54173.482009887695
TIME,50235.00700378418
TIME,50154.68699645996
TIME,111091.81800842285
TIME,51978.67900085449
TIME,53548.93200683594
TIME,50974.90800476074
TIME,47189.68299865723
TIME,59807.419998168945
TIME,43498.7979888916
TIME,114195.80299377441
TIME,51586.38900756836
TIME,54223.02299499512
TIME,94386.79598999023
TIME,53317.45100402832
TIME,55955.684997558594
TIME,50428.63798522949
TIME,49661.2859954834
TIME,96162.95799255371
TIME,53443.73100280762
TIME,47906.184005737305
TIME,45428.86999511719
TIME,78532.1549987793
TIME,43181.58799743652
TIME,52157.31001281738
TIME,57126.405990600586
TIME,52333.63999938965
TIME,108397.2740020752
TIME,53561.1609954834
TIME,53071.34100341797
TIME,42493.955993652344
TIME,57549.14700317383
TIME,70318.11399841309
TIME,44757.06999206543
TIME,73215.21800231934
TIME,115261.98400878906
TIME,70832.63299560547
TIME,51765.427001953125
TIME,51762.25700378418
TIME,90868.43901062012
TIME,90207.9880065918
TIME,63460.87300109863
TIME,47974.10200500488
TIME,54882.162994384766
TIME,45665.210998535156
TIME,63436.073989868164
TIME,62025.552001953125
TIME,110175.64799499512
TIME,63818.39700317383
TIME,66587.56100463867
TIME,93383.22700500488
TIME,52555.78399658203
TIME,62849.80699157715
TIME,92814.32600402832
TIME,54010.70600891113
TIME,57585.72099304199
TIME,45281.601013183594
TIME,70034.58799743652
TIME,65642.45999145508
TIME,141712.8809967041
TIME,94716.05000305176
TIME,44396.899002075195
TIME,83235.38500976562
TIME,49667.8869934082
TIME,84684.6369934082
TIME,50275.4469909668
TIME,50302.80699157715
TIME,91264.10400390625
TIME,57251.81700134277
TIME,116866.20999145508
TIME,58473.30799865723
TIME,45977.81098937988
TIME,43196.2380065918
TIME,81550.69799804688
TIME,48298.82499694824
TIME,82781.6309967041
TIME,53220.25100708008
TIME,97287.90000915527
TIME,55974.39498901367
TIME,93724.97499084473
TIME,61518.35200500488
TIME,93172.34400939941
TIME,115161.1729888916
TIME,55632.91499328613
TIME,52567.670013427734
TIME,61118.99099731445
TIME,43417.877990722656
TIME,69373.95300292969
TIME,42750.9469909668
TIME,88757.77799987793
TIME,82524.78999328613
TIME,53791.371994018555
TIME,65361.32800292969
TIME,89245.59899902344
TIME,45721.1309967041
TIME,41725.5359954834
TIME,57759.79699707031
TIME,67660.67001342773
TIME,69662.57299804688
TIME,82368.38999938965
TIME,90646.55101013184
TIME,45440.419998168945
TIME,97598.54100036621
TIME,87735.64700317383
TIME,53444.691009521484
TIME,47297.01399230957
TIME,55080.503997802734
TIME,88699.44799804688
TIME,52441.919998168945
TIME,68282.01100158691
TIME,61476.50199890137
TIME,49427.51599121094
TIME,46660.212005615234
TIME,83695.34201049805
TIME,56929.2559967041
TIME,93211.24398803711
TIME,48665.10501098633
TIME,53899.8219909668
TIME,92786.85400390625
TIME,61487.5119934082
TIME,46696.94200134277
TIME,53647.02099609375
TIME,41688.60501098633
TIME,42453.156005859375
TIME,46518.003005981445
TIME,120828.73100280762
TIME,100350.94400024414
TIME,79377.14599609375
TIME,85876.57499694824
TIME,56654.656005859375
TIME,55406.35398864746
TIME,48791.184997558594
TIME,44589.15899658203
TIME,49441.996002197266
TIME,40525.704986572266
TIME,44147.04899597168
TIME,44124.58799743652
TIME,137255.4340057373
TIME,69347.43299865723
TIME,83477.82200622559
TIME,101202.05499267578
