TIME,136993.2389984131
TIME,44339.82800292969
TIME,121730.63499450684
TIME,87238.35301208496
TIME,154348.3990020752
TIME,109277.97900390625
TIME,101340.11500549316
TIME,37590.330001831055
TIME,43062.46598815918
TIME,34023.43000793457
TIME,119821.11898803711
TIME,107554.35400390625
TIME,109376.56900024414
TIME,138905.07398986816
TIME,42658.44500732422
TIME,127854.68299865723
TIME,127942.26400756836
TIME,127008.56100463867
TIME,78423.67900085449
TIME,73595.32499694824
TIME,140721.13999938965
TIME,70921.35800170898
TIME,142026.3040008545
TIME,72902.79301452637
TIME,106230.25999450684
TIME,87292.14498901367
TIME,118636.77700805664
TIME,106272.44100952148
TIME,138516.40399169922
TIME,35109.44200134277
TIME,90326.13301086426
TIME,131467.09199523926
TIME,150161.8569946289
TIME,102808.66999816895
TIME,100067.3519897461
TIME,121976.19599914551
TIME,135209.70399475098
TIME,43905.038009643555
TIME,65574.2020111084
TIME,129524.30699157715
TIME,140628.03100585938
TIME,73978.49598693848
TIME,65564.44200134277
TIME,131870.54600524902
TIME,95506.80899047852
TIME,75756.76100158691
TIME,141331.9819946289
TIME,85457.22799682617
TIME,51313.25
TIME,89900.04100036621
TIME,47208.64698791504
TIME,112330.49699401855
TIME,153229.85600280762
TIME,138689.54399108887
TIME,98823.0890045166
TIME,35089.56201171875
TIME,125987.52799987793
TIME,56405.72499084473
TIME,36392.6369934082
TIME,68162.27900695801
TIME,93945.75399780273
TIME,57177.176986694336
TIME,102882.0299987793
TIME,123775.10000610352
TIME,41308.6309967041
TIME,141106.92100524902
TIME,182273.14199829102
TIME,129855.29899597168
TIME,111809.29600524902
TIME,113218.07000732422
TIME,147059.3090057373
TIME,133916.6909942627
TIME,70660.08699035645
TIME,131181.69299316406
TIME,82653.7319946289
TIME,75294.69900512695
TIME,114764.44400024414
TIME,152929.1660003662
TIME,106305.47900390625
TIME,142480.84700012207
TIME,125429.30599975586
TIME,109543.76899719238
TIME,131404.9529876709
TIME,168171.81100463867
TIME,33796.59800720215
TIME,143151.00801086426
TIME,168416.45098876953
TIME,146097.46598815918
TIME,169663.29499816895
TIME,95098.23699951172
TIME,131716.7850036621
TIME,148251.35299682617
TIME,128362.29499816895
TIME,86077.86099243164
TIME,81859.77899169922
TIME,157126.29899597168
TIME,134528.05198669434
TIME,145783.81498718262
TIME,108179.30599975586
TIME,104892.19700622559
TIME,54967.759994506836
TIME,154013.81900024414
TIME,53735.17599487305
TIME,88927.60000610352
TIME,35151.253005981445
TIME,32809.636001586914
TIME,117686.29399108887
TIME,115865.49800109863
TIME,129767.63800048828
TIME,129439.35800170898
TIME,116655.72100830078
TIME,45398.17199707031
TIME,61949.95098876953
TIME,63725.69500732422
TIME,106260.27101135254
TIME,221182.47399902344
TIME,134640.10299682617
TIME,127602.0230102539
TIME,98639.0180053711
TIME,152710.625
TIME,115713.36799621582
TIME,110217.21200561523
TIME,104310.59300231934
TIME,134181.98100280762
TIME,128123.40400695801
TIME,104666.16600036621
TIME,147329.19999694824
TIME,146026.83599853516
TIME,152046.39500427246
TIME,33216.898010253906
TIME,155870.37600708008
TIME,107570.86399841309
TIME,116731.50100708008
TIME,122397.61700439453
TIME,144994.3630065918
TIME,117085.68200683594
TIME,68134.96899414062
TIME,117284.75199890137
TIME,150575.98999023438
TIME,165285.66200256348
TIME,83223.57398986816
TIME,70042.47500610352
TIME,123145.3090057373
TIME,75982.92199707031
TIME,72259.14100646973
TIME,217214.64500427246
TIME,118122.64500427246
TIME,91347.76600646973
TIME,141897.9530029297
TIME,109326.18899536133
TIME,133285
TIME,134789.50399780273
TIME,97017.23400878906
TIME,150827.8209991455
TIME,105440.18899536133
TIME,128112.6840057373
TIME,163099.62600708008
TIME,136036.3569946289
TIME,86900.48399353027
TIME,153412.96699523926
TIME,48595.962005615234
TIME,70211.11599731445
TIME,121739.57600402832
TIME,65439.462005615234
TIME,69726.5230102539
TIME,118945.85600280762
TIME,147042.3389892578
TIME,76059.62199401855
TIME,187021.46600341797
TIME,67333.50700378418
TIME,75433.05099487305
TIME,120664.78100585938
TIME,145645.44499206543
TIME,108075.92599487305
TIME,103088.48001098633
TIME,141663.9230041504
TIME,144258.7910003662
TIME,131827.39599609375
TIME,139244.05700683594
TIME,97676.07600402832
TIME,95592.09899902344
TIME,103643.36399841309
TIME,119101.68699645996
TIME,94996.31700134277
TIME,155489.154006958
TIME,50247.766998291016
TIME,156464.6360015869
TIME,133244.1490020752
TIME,87825.05599975586
TIME,44069.15899658203
TIME,207554.24600219727
TIME,132749.77799987793
TIME,132335.4580078125
TIME,119649.15899658203
TIME,125121.65600585938
TIME,101775.68800354004
TIME,133498
TIME,77607.84599304199
TIME,142387.07598876953
TIME,82865.31199645996
TIME,141980.39399719238
TIME,152704.2560119629
TIME,111237.54400634766
TIME,125098.375
TIME,50308.91700744629
TIME,109984.80099487305
TIME,90937.72499084473
TIME,78865.21000671387
TIME,131648.64401245117
TIME,122324.0470123291
TIME,116668.79100036621
TIME,110922.15400695801
TIME,36039.64500427246
TIME,195569.99099731445
TIME,40712.927993774414
TIME,118178.15400695801
TIME,73597.77499389648
TIME,121586.99499511719
TIME,75473.07099914551
TIME,124767.6849975586
TIME,142403.80599975586
TIME,152980.9170074463
TIME,81402.17900085449
TIME,137390.85200500488
TIME,102759.1009979248
TIME,117200.24200439453
TIME,116332.45999145508
TIME,110364.21299743652
TIME,40472.81900024414
TIME,158420.9340057373
TIME,76984.62599182129
TIME,151097.2319946289
TIME,60157.625
TIME,59629.90399169922
TIME,63648.21600341797
TIME,129524.51901245117
TIME,116681.39100646973
TIME,77769.18800354004
TIME,98005.6369934082
TIME,134917.39401245117
TIME,138272.54399108887
TIME,129187.00700378418
TIME,158812.98399353027
TIME,123390.92098999023
TIME,59675.933990478516
TIME,145096.51400756836
TIME,190400.58599853516
TIME,186149.7029876709
TIME,132643.0469970703
TIME,165792.9049987793
TIME,146750.2490081787
TIME,142851.62800598145
TIME,150064.36799621582
TIME,120262.91299438477
TIME,123927.91200256348
TIME,128177.125
TIME,39206.60499572754
TIME,119960.25
TIME,116050.54899597168
TIME,60399.975997924805
TIME,115207.66600036621
TIME,94753.05799865723
TIME,128092.55400085449
TIME,137592.86199951172
TIME,173036.3040008545
TIME,130387.64999389648
TIME,81078.33700561523
TIME,148148.15399169922
TIME,112237.2080078125
TIME,110544.51300048828
TIME,67443.82699584961
TIME,122703.88899230957
TIME,32602.766006469727
TIME,41966.99198913574
TIME,157364.2490081787
TIME,106578.55000305176
TIME,40930.68899536133
TIME,66733.03500366211
TIME,58855.91101074219
TIME,124469.46398925781
TIME,67181.80599975586
TIME,131346.862991333
TIME,151706.28298950195
TIME,161727.5110015869
TIME,93649.41200256348
TIME,126889.20999145508
TIME,129082.80599975586
TIME,61445.04899597168
TIME,117799.79299926758
TIME,102326.98899841309
TIME,122192.03601074219
TIME,135546.2559967041
TIME,155702.40399169922
TIME,79472.90100097656
TIME,99795.65299987793
TIME,56312.21499633789
TIME,124600.1549987793
TIME,100719.77499389648
TIME,139945.62899780273
TIME,130267.6309967041
TIME,182075.4819946289
TIME,106388.84100341797
TIME,203004.48300170898
TIME,34703.09001159668
TIME,101735.11700439453
TIME,41558.50199890137
TIME,124452.24299621582
TIME,145580.16499328613
TIME,163566.37800598145
TIME,65679.84199523926
TIME,158242.62199401855
TIME,151262.84100341797
TIME,204313.1970062256
TIME,112463.9400024414
TIME,131417.6550140381
TIME,60841.81800842285
TIME,41937.753005981445
TIME,87715.48699951172
TIME,38753.29399108887
TIME,65601.53099060059
TIME,98230.41600036621
TIME,136415.63899230957
TIME,129670.0590057373
TIME,118583.57699584961
TIME,70053.67399597168
TIME,75561.29100036621
TIME,59090.70300292969
TIME,155237.04299926758
TIME,130634.94299316406
TIME,48109.58100891113
TIME,43181.25698852539
TIME,113345.8509979248
TIME,170809.3699951172
TIME,124218.47200012207
TIME,122123.68798828125
TIME,143383.79000854492
TIME,62293.781997680664
TIME,112732.79899597168
TIME,119115.06799316406
TIME,132986.55799865723
TIME,135322.57499694824
TIME,145605.1549987793
TIME,33952.148010253906
TIME,113352.08999633789
TIME,155628.65399169922
TIME,39724.0359954834
TIME,105633.41799926758
TIME,161779.21199035645
TIME,113352.12998962402
TIME,121996.15600585938
TIME,173616.31700134277
TIME,133392.7799987793
TIME,83065.79299926758
TIME,89773.93199157715
TIME,133933.55000305176
TIME,119070.49900817871
TIME,68762.77099609375
TIME,125131.2259979248
TIME,143407.1490020752
TIME,120849.40200805664
TIME,107887.70500183105
TIME,132877.27899169922
TIME,138471.6840057373
TIME,100446.6429901123
TIME,86082.5
TIME,142971.9280090332
TIME,102401.61999511719
TIME,96014.01100158691
TIME,156419.72700500488
TIME,122178.39500427246
TIME,54332.40800476074
TIME,76478.7319946289
TIME,119857.25100708008
TIME,77343.34600830078
TIME,131799.93399047852
TIME,82138.1190032959
TIME,138659.01499938965
TIME,126230.68899536133
TIME,104133.84399414062
TIME,123589.71000671387
TIME,140689.2019958496
TIME,133843.65000915527
TIME,186586.06399536133
TIME,112568.97801208496
TIME,135912.84700012207
TIME,66991.49600219727
TIME,109787.54100036621
TIME,117977.58399963379
TIME,94302.93600463867
TIME,94906.22799682617
TIME,37255.5299987793
TIME,159580.28700256348
TIME,140940.06298828125
TIME,146517.72900390625
TIME,122481.47700500488
TIME,118315.98600769043
TIME,60824.927001953125
TIME,111029.85400390625
TIME,124750.42399597168
TIME,126264.21899414062
TIME,112502.5890045166
TIME,145728.26600646973
TIME,142592.03700256348
TIME,95670.50999450684
TIME,134757.78399658203
TIME,148179.57299804688
TIME,192012.61099243164
TIME,136397.87899780273
TIME,113502.92100524902
TIME,118009.15600585938
TIME,104957.81600952148
TIME,126186.70999145508
TIME,76300.94400024414
TIME,36362.47700500488
TIME,137454.65100097656
TIME,146394.0480041504
TIME,137455.4109954834
TIME,123105.79000854492
TIME,114260.40399169922
TIME,134164.15199279785
TIME,129380.05700683594
TIME,120956.65299987793
TIME,126668.68998718262
TIME,145110.70399475098
TIME,57032.54699707031
TIME,136188.3280029297
TIME,228102.69500732422
TIME,159385.14599609375
TIME,55350.84100341797
TIME,123817.75999450684
TIME,158927.29299926758
TIME,51153.26899719238
TIME,68091.9580078125
TIME,97549.27600097656
TIME,122458.83799743652
TIME,127479.21200561523
TIME,67293.41700744629
TIME,148839.125
TIME,135737.32598876953
TIME,118783.3270111084
TIME,56840.12600708008
TIME,104276.24499511719
TIME,146792.24800109863
TIME,131078.52200317383
TIME,137580.90200805664
TIME,164667.7610015869
TIME,171804.39199829102
TIME,69207.62200927734
TIME,50355.18699645996
TIME,78692.82000732422
TIME,137900.1730041504
TIME,141441.8029937744
TIME,126617.57998657227
TIME,123628.83099365234
TIME,148823.38400268555
TIME,173925.93798828125
TIME,122090.55599975586
TIME,135208.88500976562
TIME,115924.6490020752
TIME,90497.0240020752
TIME,66898.43600463867
TIME,132535.14601135254
TIME,116451.77899169922
TIME,132866.83699035645
TIME,132065.76400756836
TIME,191182.7969970703
TIME,114040.0119934082
TIME,134916.2850036621
TIME,116739.74099731445
TIME,170038.4769897461
TIME,172231.35398864746
TIME,177452.13800048828
TIME,139763.93699645996
TIME,139688.54901123047
TIME,113960.68299865723
TIME,128931.90599060059
TIME,114087.8330078125
TIME,51666.43099975586
TIME,61180.59899902344
TIME,193048.59399414062
TIME,142910.6670074463
TIME,108796.87699890137
TIME,140655.62100219727
TIME,137445.71099853516
TIME,100623.97399902344
TIME,138169.02299499512
TIME,131199.1849975586
TIME,121922.22500610352
TIME,133345.44999694824
TIME,114823.75399780273
TIME,138103.42399597168
TIME,115142.9169921875
TIME,73332.95500183105
TIME,122538.11599731445
TIME,138023.81399536133
TIME,117340.16299438477
TIME,194295.81700134277
TIME,32635.03500366211
TIME,84487.76699829102
TIME,141224.4219970703
TIME,145263.5240020752
TIME,154467.2910003662
TIME,144638.50199890137
TIME,39301.70399475098
TIME,131238.5529937744
TIME,117386.84298706055
TIME,115750.78900146484
TIME,145490.4049987793
TIME,36213.606994628906
TIME,109697.06199645996
TIME,134464.82299804688
TIME,147234.53999328613
TIME,72641.1009979248
TIME,78144.30699157715
TIME,166133.19398498535
TIME,123984.71000671387
TIME,207256.375
TIME,123293.38000488281
TIME,134555.76300048828
TIME,176188.36500549316
TIME,167213.6480102539
TIME,131425.39399719238
TIME,105214.72700500488
TIME,117229.87199401855
TIME,122345.15798950195
TIME,212422.96099853516
TIME,99661.02099609375
TIME,68986.59100341797
TIME,152221.0839996338
TIME,131578.89498901367
TIME,124683.48399353027
TIME,133756.80101013184
TIME,111565.16500854492
TIME,119155.19799804688
TIME,134598.21299743652
TIME,106478.96200561523
TIME,36362.61599731445
TIME,56449.774002075195
TIME,155076.3030090332
TIME,113245.4819946289
TIME,100761.79299926758
TIME,68602.55099487305
TIME,105198.4769897461
TIME,74250.34799194336
TIME,153044.90699768066
TIME,57653.30799865723
TIME,106020.18899536133
TIME,143673.81999206543
TIME,137013.05000305176
TIME,211182.74699401855
TIME,178496.93299865723
TIME,144840.00399780273
TIME,103234.43200683594
TIME,132456.70599365234
TIME,80067.65399169922
TIME,89635.15200805664
TIME,444315.8690032959
TIME,106831.46299743652
TIME,149019.74600219727
TIME,157624.1199951172
TIME,90712.55400085449
TIME,97724.61499023438
TIME,148604.3040008545
TIME,150166.12901306152
TIME,35692.97300720215
TIME,51278.62998962402
TIME,124005.34098815918
TIME,194617.78800964355
TIME,73251.14399719238
TIME,57165.996994018555
TIME,136815.13999938965
TIME,120690.59399414062
TIME,113690.95100402832
TIME,63905.475997924805
TIME,145729.41499328613
TIME,161761.5720062256
TIME,92867.29100036621
TIME,153944.2490081787
TIME,142744.39700317383
TIME,132565.74600219727
TIME,109119.98799133301
TIME,106391.75100708008
TIME,59216.93200683594
TIME,99555.76000976562
TIME,34311.57000732422
TIME,122655.06700134277
TIME,154171.66999816895
TIME,135776.71699523926
TIME,144661.362991333
TIME,137229.6009979248
TIME,104888.86700439453
TIME,122473.99699401855
TIME,126605.8990020752
TIME,132298.95500183105
TIME,186366.54499816895
TIME,136415.6379852295
TIME,148689.2440032959
TIME,109220.32899475098
TIME,110799.82299804688
TIME,146277.6970062256
TIME,102414.92799377441
TIME,112228.67601013184
TIME,96111.20001220703
TIME,92711.87100219727
TIME,69455.77299499512
TIME,62331.17199707031
TIME,137908.37300109863
TIME,104505.34599304199
TIME,91160.75700378418
TIME,130211.5299987793
TIME,135739.06700134277
TIME,59162.29299926758
TIME,119744.97900390625
TIME,167522.19799804688
TIME,168694.81298828125
TIME,74797.43899536133
TIME,133125.41899108887
TIME,139669.77899169922
TIME,155522.85501098633
TIME,98506.4580078125
TIME,115733.63800048828
TIME,122353.8570098877
TIME,136713.57000732422
TIME,92835.96199035645
TIME,113958.8930053711
TIME,35127.363998413086
TIME,59460.7140045166
TIME,105052.87699890137
TIME,156377.37699890137
TIME,155609.23500061035
TIME,139781.07901000977
TIME,144910.41400146484
TIME,144814.07299804688
TIME,60387.955993652344
TIME,93277.33200073242
TIME,56614.37600708008
TIME,112148.70799255371
TIME,57986.669998168945
TIME,60169.615005493164
TIME,56721.64698791504
TIME,135549.23599243164
TIME,136938.27200317383
TIME,131436.3639984131
TIME,115193.63800048828
TIME,126801.07200622559
TIME,68233.63900756836
TIME,69930.39401245117
TIME,75130.5599975586
TIME,111149.03500366211
TIME,140680.62200927734
TIME,76486.70399475098
TIME,74135.5770111084
TIME,72459.29100036621
TIME,128670.57600402832
TIME,137620.18099975586
TIME,47203.447998046875
TIME,150006.76699829102
TIME,180321.89700317383
TIME,159023.42500305176
TIME,132442.21699523926
TIME,149944.00898742676
TIME,134157.33200073242
TIME,140546.63999938965
TIME,137978.50399780273
TIME,110778.32499694824
TIME,35082.622985839844
TIME,62143.16200256348
TIME,116260.70999145508
TIME,72535.37300109863
TIME,173666.80799865723
TIME,146024.0059967041
TIME,132301.48699951172
TIME,155450.79400634766
TIME,131576.35301208496
TIME,106547.27000427246
TIME,150146.8990020752
TIME,164166.3399963379
TIME,140201.0899963379
TIME,71698.08999633789
TIME,177747.6199951172
TIME,124824.79499816895
TIME,167986.87200927734
TIME,82346.80200195312
TIME,56366.71499633789
TIME,36217.336013793945
TIME,150660.03999328613
TIME,48287.07099914551
TIME,127931.75399780273
TIME,57715.509994506836
TIME,96151.27101135254
TIME,70219.70500183105
TIME,75478.42100524902
TIME,116219.35000610352
TIME,141465.5839996338
TIME,58099.77000427246
TIME,45086.72299194336
TIME,125274.66600036621
TIME,138541.04400634766
TIME,55629.70199584961
TIME,184850.1600036621
TIME,142275.76499938965
TIME,57558.488998413086
TIME,59866.6549987793
TIME,164144.40998840332
TIME,148193.16299438477
TIME,124273.21299743652
TIME,33407.087005615234
TIME,108773.22900390625
TIME,70517.78800964355
TIME,144632.1130065918
TIME,45691.40399169922
TIME,148170.38200378418
TIME,131785.99600219727
TIME,89652.1309967041
TIME,103602.83200073242
TIME,57293.47700500488
TIME,62722.54399108887
TIME,144119.44200134277
TIME,116514.26098632812
TIME,159494.86599731445
TIME,74241.86700439453
TIME,143777.17100524902
TIME,57789.13800048828
TIME,52047.941009521484
TIME,57871.02900695801
TIME,156371.1970062256
TIME,132869.40798950195
TIME,52965.863998413086
TIME,79987.50300598145
TIME,150933.98098754883
TIME,41977.49301147461
TIME,144541.11199951172
TIME,143997.02099609375
TIME,68092.94900512695
TIME,123339.97999572754
TIME,68957.4829864502
TIME,70242.3869934082
TIME,40206.087005615234
TIME,47009.00700378418
TIME,39856.82600402832
TIME,100204.77198791504
TIME,164815.75199890137
TIME,43570.30700683594
TIME,62952.45300292969
TIME,136586.00999450684
TIME,43873.01899719238
TIME,85432.09100341797
TIME,84029.44599914551
TIME,149447.58700561523
TIME,166944.34800720215
TIME,48565.371994018555
TIME,85334.27000427246
TIME,136911.6600036621
TIME,134588.39401245117
TIME,80146.87399291992
TIME,34452.440994262695
TIME,133627.3809967041
TIME,83997.39599609375
TIME,48338.371994018555
TIME,87757.24800109863
TIME,68365.51098632812
TIME,68105.06900024414
TIME,77363.58599853516
TIME,64140.54899597168
TIME,130628.01100158691
TIME,53430.434997558594
TIME,38527.11199951172
