TIME,56750.80000305176
TIME,49699.125
TIME,75527.25100708008
TIME,47266.731994628906
TIME,48891.28399658203
TIME,74519.99000549316
TIME,1942466.8880004883
TIME,62787.524002075195
TIME,48465.524002075195
TIME,84515.51699829102
TIME,72160.28800964355
TIME,58038.44999694824
TIME,83787.05799865723
TIME,46250.962005615234
TIME,81349.74699401855
TIME,56015.718002319336
TIME,54225.03698730469
TIME,81276.67599487305
TIME,52917.41600036621
TIME,124592.2259979248
TIME,59273.29100036621
TIME,65053.725997924805
TIME,54058.20700073242
TIME,46419.37300109863
TIME,77335.52299499512
TIME,39799.49800109863
TIME,54686.1780090332
TIME,45670.9700012207
TIME,63751.62300109863
TIME,91175.29200744629
TIME,48212.2440032959
TIME,74591.22099304199
TIME,51449.0059967041
TIME,70951.53900146484
TIME,43158.1190032959
TIME,45504.59199523926
TIME,73579.70100402832
TIME,68962.92700195312
TIME,43418.07099914551
TIME,47687.073989868164
TIME,55974.169006347656
TIME,59885.57099914551
TIME,89969.69200134277
TIME,44127.82899475098
TIME,60945.20199584961
TIME,54691.037994384766
TIME,58378.49099731445
TIME,44856.70001220703
TIME,56793.66000366211
TIME,137255.09300231934
TIME,58219.509994506836
TIME,92106.02299499512
TIME,47352.871994018555
TIME,62125.802001953125
TIME,109588.42500305176
TIME,60707.100997924805
TIME,92439.65299987793
TIME,46970.391998291016
TIME,101624.85000610352
TIME,67072.15599060059
TIME,96720.41500854492
TIME,64207.65400695801
TIME,51769.705001831055
TIME,48964.98400878906
TIME,110702.74600219727
TIME,73445.29100036621
TIME,67571.92599487305
TIME,55230.608001708984
TIME,89388.1720123291
TIME,50181.023986816406
TIME,77556.1130065918
TIME,55908.469009399414
TIME,89257.33100891113
TIME,47675.843002319336
TIME,73345.95999145508
TIME,64371.25498962402
TIME,56639.358001708984
TIME,90859.71200561523
TIME,51200.2859954834
TIME,84623.82899475098
TIME,61670.31300354004
TIME,43044.67999267578
TIME,55961.56900024414
TIME,90595.62199401855
TIME,97977.00799560547
TIME,61309.33299255371
TIME,78624.6549987793
TIME,45798.10200500488
TIME,57331.719009399414
TIME,107750.95500183105
TIME,71467.65899658203
TIME,63742.51399230957
TIME,42944.531005859375
TIME,129774.39999389648
TIME,57868.94999694824
TIME,91260.32400512695
TIME,79934.86499023438
TIME,61571.52299499512
TIME,52450.93600463867
TIME,75883.09300231934
TIME,66104.12599182129
TIME,44804.86199951172
TIME,129805.0599975586
TIME,102264.76100158691
TIME,66201.80700683594
TIME,90902.6130065918
TIME,74265.53199768066
TIME,62722.02299499512
TIME,55586.06999206543
TIME,49567.72499084473
TIME,67118.6669921875
TIME,53090.21699523926
TIME,66607.98699951172
TIME,49237.434005737305
TIME,44664.1609954834
TIME,101591.8509979248
TIME,68855.41799926758
TIME,53861.00799560547
TIME,65078.14498901367
TIME,51491.24499511719
TIME,52457.81700134277
TIME,87797.15100097656
TIME,68481.34599304199
TIME,50121.044006347656
TIME,48177.003997802734
TIME,97736.11799621582
TIME,75308.79299926758
TIME,42760.22100830078
TIME,56649.83999633789
TIME,65556.67599487305
TIME,71208.24900817871
TIME,55343.927993774414
TIME,40589.74899291992
TIME,60321.45199584961
TIME,103875.29299926758
TIME,83341.03800964355
TIME,55924.18800354004
TIME,39455.61898803711
TIME,86736.80099487305
TIME,51864.78601074219
TIME,42977.45999145508
TIME,52414.356994628906
TIME,40491.996994018555
TIME,60664.17100524902
TIME,51908.07600402832
TIME,69835.08000183105
TIME,145887.24198913574
TIME,56562.08999633789
TIME,42384.7200012207
TIME,61836.733001708984
TIME,62123.48400878906
TIME,47327.02200317383
TIME,123347.6849975586
TIME,64443.08499145508
TIME,117889.79200744629
TIME,63848.69499206543
TIME,43914.10899353027
TIME,80869.55599975586
TIME,127383.02900695801
TIME,93277.24600219727
TIME,60065.18200683594
TIME,50260.635009765625
TIME,51077.794998168945
TIME,95879.89599609375
TIME,64932.134994506836
TIME,136974.78498840332
TIME,67124.75700378418
TIME,81916.38700866699
TIME,70294.08801269531
TIME,45248.89100646973
TIME,93292.23500061035
TIME,90753.37399291992
TIME,61864.01300048828
TIME,46199.92199707031
TIME,97235.34799194336
TIME,78208.72499084473
TIME,44579.81098937988
TIME,60731.68200683594
TIME,39033.975997924805
TIME,39337.898010253906
TIME,75233.19300842285
TIME,45565.031997680664
TIME,43788.44999694824
TIME,87729.01098632812
TIME,126898.19799804688
TIME,72768.22999572754
TIME,78736.95500183105
TIME,39609.50799560547
TIME,48931.565994262695
TIME,61229.01300048828
TIME,73334.34199523926
TIME,94560.87600708008
TIME,39840.75698852539
TIME,73815.47300720215
TIME,65068.39599609375
TIME,54544.648010253906
TIME,73174.54100036621
TIME,67152.73799133301
TIME,50190.86599731445
TIME,70082.99899291992
TIME,56283.86999511719
TIME,60386.58299255371
TIME,46407.03300476074
TIME,75881.76399230957
TIME,1945746.9300079346
TIME,64811.045989990234
TIME,60480.31199645996
TIME,71025.38999938965
TIME,46756.38299560547
TIME,126096.4580078125
TIME,81489.7979888916
TIME,56458.57000732422
TIME,81261.04800415039
TIME,48649.38400268555
TIME,98515.4400024414
TIME,82176.07699584961
TIME,60923.08299255371
TIME,52173.59800720215
TIME,79806.96701049805
TIME,45723.20199584961
TIME,59082.11199951172
TIME,60832.502990722656
TIME,70724.19100952148
TIME,46375.350997924805
TIME,59872.41200256348
TIME,55586.68899536133
TIME,51657.085998535156
TIME,80687.19799804688
TIME,46060.3330078125
TIME,87691.58099365234
TIME,49531.7440032959
TIME,75771.08399963379
TIME,51770.84700012207
TIME,71163.65100097656
TIME,44068.54100036621
TIME,47744.51399230957
TIME,63488.38398742676
TIME,71175.23899841309
TIME,40302.9169921875
TIME,45924.462005615234
TIME,75590.09199523926
TIME,51068.79600524902
TIME,47576.9220123291
TIME,50626.725997924805
TIME,41368.40100097656
TIME,58660.28201293945
TIME,52387.608001708984
TIME,62215.96398925781
TIME,49498.12400817871
TIME,54680.52799987793
TIME,62793.71299743652
TIME,65228.05599975586
TIME,47159.28300476074
TIME,131800.65200805664
TIME,67015.09800720215
TIME,64186.23500061035
TIME,90919.2140045166
TIME,59868.20300292969
TIME,53550.49800109863
TIME,44223.98100280762
TIME,66027.71600341797
TIME,63324.48399353027
TIME,73066.99099731445
TIME,49887.38400268555
TIME,46459.523010253906
TIME,71685.73100280762
TIME,52770.36700439453
TIME,65322.794998168945
TIME,88594.20300292969
TIME,43497.59100341797
TIME,76257.6729888916
TIME,54257.52799987793
TIME,66647.55700683594
TIME,88030.80200195312
TIME,50110.0950012207
TIME,48085.753997802734
TIME,42955.79200744629
TIME,54538.079010009766
TIME,68859.47799682617
TIME,59527.9220123291
TIME,54931.669006347656
TIME,131674.91400146484
TIME,42240.99099731445
TIME,52979.08801269531
TIME,87054.4109954834
TIME,47852.434005737305
TIME,55309.72900390625
TIME,78573.32600402832
TIME,44774.70199584961
TIME,50957.34700012207
TIME,87785.34201049805
TIME,64312.455993652344
TIME,43492.391998291016
TIME,83622.99900817871
TIME,57188.55000305176
TIME,79759.80700683594
TIME,61169.90400695801
TIME,46602.12300109863
TIME,126830.92999267578
TIME,94495.26699829102
TIME,76158.71499633789
TIME,66897.37899780273
TIME,62632.136001586914
TIME,44630.412994384766
TIME,60728.19300842285
TIME,91370.48500061035
TIME,63020.80400085449
TIME,80767.14700317383
TIME,48841.43501281738
TIME,67068.93800354004
TIME,96088.37899780273
TIME,52427.516998291016
TIME,67156.35899353027
TIME,49775.07499694824
TIME,83367.02799987793
TIME,44156.00100708008
TIME,69006.87899780273
TIME,54357.16799926758
TIME,65077.2559967041
TIME,54747.20899963379
TIME,50071.434997558594
TIME,51339.357009887695
TIME,87767.34199523926
TIME,67499.79699707031
TIME,49933.14599609375
TIME,48227.51499938965
TIME,74298.8330078125
TIME,42813.621002197266
TIME,64841.95600891113
TIME,60132.76300048828
TIME,76627.95500183105
TIME,54422.108001708984
TIME,97876.40800476074
TIME,39537.54699707031
TIME,59744.10299682617
TIME,81894.9580078125
TIME,54960.74899291992
TIME,38719.49800109863
TIME,57247.93200683594
TIME,79971.4169921875
TIME,110623.07901000977
TIME,57482.829986572266
TIME,39723.787994384766
TIME,66870.46699523926
TIME,63074.74499511719
TIME,61537.7140045166
TIME,47503.30400085449
TIME,81757.15701293945
TIME,61582.75498962402
TIME,92686.3159942627
TIME,75261.06300354004
TIME,67933.71899414062
TIME,47059.32400512695
TIME,67702.69799804688
TIME,69319.9580078125
TIME,51472.89599609375
TIME,64894.33499145508
TIME,81857.6480102539
TIME,49760.48500061035
TIME,48290.8450012207
TIME,65744.22799682617
TIME,51189.085998535156
TIME,94872.87699890137
TIME,294809.44900512695
TIME,45212.3219909668
TIME,69508.91900634766
TIME,97946.05000305176
TIME,51319.07501220703
TIME,67734.58799743652
TIME,43402.8219909668
TIME,64295.53500366211
TIME,52935.93701171875
TIME,61519.63398742676
TIME,47771.80500793457
TIME,47844.7140045166
TIME,97445.47900390625
TIME,56450.42100524902
TIME,66552.80801391602
TIME,39741.18899536133
TIME,85676.04100036621
TIME,75423.2440032959
TIME,45690.47200012207
TIME,43672.9700012207
TIME,93581.87799072266
TIME,73022.75199890137
TIME,39469.97900390625
TIME,80652.01699829102
TIME,81280.92900085449
TIME,60706.08399963379
TIME,50722.606994628906
TIME,78066.63600158691
TIME,93083.20700073242
TIME,39718.52799987793
TIME,1839070.9120025635
TIME,54078.09899902344
TIME,43460.2799987793
TIME,127119.59100341797
TIME,124981.42900085449
TIME,114398.10200500488
TIME,54588.20799255371
TIME,121540.07699584961
TIME,61136.60299682617
TIME,46398.20300292969
TIME,129121.42199707031
TIME,109430.23799133301
TIME,60455.44299316406
TIME,122377.40800476074
TIME,46526.51400756836
TIME,112257.70001220703
TIME,58205.34199523926
TIME,73077.62300109863
TIME,124146.28900146484
TIME,43437.40200805664
TIME,45872.40399169922
TIME,130338.72499084473
TIME,80711.41899108887
TIME,54134.82000732422
TIME,122782.31900024414
TIME,44847.83200073242
TIME,87732.00299072266
TIME,57791.77099609375
TIME,121077.36700439453
TIME,52582.63800048828
TIME,87253.09201049805
TIME,62310.1549987793
TIME,110556.90899658203
TIME,67707.68800354004
TIME,43540.469985961914
TIME,70768.18099975586
TIME,55364.469009399414
TIME,98104.51899719238
TIME,125507.43899536133
TIME,44184.75100708008
TIME,48161.99501037598
TIME,116877.31300354004
TIME,41103.489990234375
TIME,132524.6840057373
TIME,109081.83699035645
TIME,102102.67399597168
TIME,47300.43600463867
TIME,40363.97999572754
TIME,126715.87100219727
TIME,123730.8390045166
TIME,93338.5359954834
TIME,104767.8869934082
TIME,80536.57901000977
TIME,52596.61700439453
TIME,48931.315002441406
TIME,105661.1369934082
TIME,97592.7200012207
TIME,89848.625
TIME,58694.99200439453
TIME,62442.024002075195
TIME,45827.06199645996
TIME,108241.47700500488
TIME,58744.302001953125
TIME,63592.114990234375
TIME,52829.837005615234
TIME,43971.92300415039
TIME,120101.89601135254
TIME,139161.75898742676
TIME,62402.9049987793
TIME,72677.09199523926
TIME,45983.573013305664
TIME,119758.20500183105
TIME,98178.03100585938
TIME,64753.86700439453
TIME,52630.99800109863
TIME,47751.60499572754
TIME,118753.96701049805
TIME,129475.1430053711
TIME,54357.19999694824
TIME,72002.08299255371
TIME,51248.85600280762
TIME,118010.5659942627
TIME,129447.23400878906
TIME,43098.93199157715
TIME,68322.53999328613
TIME,90067.63499450684
TIME,103053.76499938965
TIME,62522.23500061035
TIME,62423.19500732422
TIME,99602.95199584961
TIME,54688.21000671387
TIME,49855.836990356445
TIME,57208.33999633789
TIME,58493.38400268555
TIME,134610.80799865723
TIME,43016.72099304199
TIME,85742.38299560547
TIME,124707.47100830078
TIME,62165.905990600586
TIME,40678.57000732422
TIME,102842.13400268555
TIME,89091.8150024414
TIME,61728.14500427246
TIME,58455.13200378418
TIME,49775.52699279785
TIME,135813.7089996338
TIME,120108.51600646973
TIME,86542.03199768066
TIME,58346.98098754883
TIME,64687.54699707031
TIME,47756.14599609375
TIME,115551.4340057373
TIME,53132.64698791504
TIME,66327.75801086426
TIME,46438.204010009766
TIME,136808.18000793457
TIME,125546.3510131836
TIME,75678.8450012207
TIME,65370.81700134277
TIME,56017.37098693848
TIME,48352.914001464844
TIME,132517.98699951172
TIME,131317.3450012207
TIME,52371.05799865723
TIME,63571.955993652344
TIME,55167.13899230957
TIME,96149.25
TIME,47443.45399475098
TIME,129378.98399353027
TIME,48787.85600280762
TIME,46966.12400817871
TIME,71606.15299987793
TIME,120377.44799804688
TIME,39935.82899475098
TIME,61226.52600097656
TIME,60041.65299987793
TIME,106795.03800964355
TIME,124914.91000366211
TIME,52318.6190032959
TIME,42884.34098815918
TIME,112519.70199584961
TIME,129247.52299499512
TIME,59333.253997802734
TIME,43014.36100769043
TIME,84150.6429901123
TIME,112715.04200744629
TIME,90354.02600097656
TIME,145373.73400878906
TIME,55851.0299987793
TIME,43550.15998840332
TIME,115731.83399963379
TIME,65987.61700439453
TIME,45814.914001464844
TIME,136727.62799072266
TIME,124929.00999450684
TIME,97802.5299987793
TIME,121872.34700012207
TIME,91549.91600036621
TIME,65935.00799560547
TIME,45393.274002075195
TIME,79824.54699707031
TIME,77447.96600341797
TIME,132087.6849975586
TIME,62168.274002075195
TIME,47126.0059967041
TIME,97339.64999389648
TIME,46393.10299682617
TIME,115094.11299133301
TIME,96752.34899902344
TIME,64036.20600891113
TIME,48037.44500732422
TIME,93773.13700866699
TIME,96291.84999084473
TIME,65670.96800231934
TIME,46814.19299316406
TIME,97232.18000793457
TIME,121991.47799682617
TIME,50001.73599243164
TIME,97213.4400024414
TIME,58946.343994140625
TIME,116448.35400390625
TIME,50678.89700317383
TIME,95936.6909942627
TIME,49749.2970123291
TIME,99863.33399963379
TIME,64206.89799499512
TIME,83207.26100158691
TIME,43418.36199951172
TIME,42961.32099914551
TIME,102127.2559967041
TIME,55129.51901245117
TIME,76787.20700073242
TIME,42608.02099609375
TIME,52439.38800048828
TIME,46659.684005737305
TIME,70400.34199523926
TIME,53513.97900390625
TIME,145593.2670135498
TIME,109017.22900390625
TIME,96693.89100646973
TIME,56452.61099243164
TIME,43400.801010131836
TIME,136345.93000793457
TIME,57021.141998291016
TIME,66101.3869934082
TIME,82115.88999938965
TIME,53078.54800415039
TIME,73015.38400268555
TIME,58651.044006347656
TIME,64035.89799499512
TIME,72434.0230102539
TIME,49637.48699951172
TIME,76898.86700439453
TIME,69215.3099975586
TIME,44875.641998291016
TIME,64188.10598754883
TIME,68727.86000061035
TIME,44345.66101074219
TIME,53053.24900817871
TIME,54719.5
TIME,79152.46800231934
TIME,41266.40100097656
TIME,48500.21699523926
TIME,53253.038986206055
TIME,91279.44599914551
TIME,70561.58200073242
TIME,46937.42500305176
TIME,42002.121002197266
TIME,47892.85598754883
TIME,55784.62998962402
TIME,46108.37300109863
TIME,127196.47299194336
TIME,56035.97099304199
TIME,96519.86100769043
TIME,71017.75300598145
TIME,41819.84100341797
TIME,82613.67900085449
TIME,51109.64698791504
TIME,66445.79901123047
TIME,76119.0059967041
TIME,52983.75900268555
TIME,45280.823989868164
TIME,47916.10501098633
TIME,63366.585998535156
TIME,149971.81900024414
TIME,71169.9109954834
TIME,39382.27899169922
TIME,51452.468002319336
TIME,81100.45899963379
TIME,51673.84700012207
TIME,53846.14100646973
TIME,40552.0299987793
TIME,58269.052001953125
TIME,49875.02700805664
TIME,52426.00900268555
TIME,93022.9169921875
TIME,45640.77299499512
TIME,56736.871994018555
TIME,58674.17399597168
TIME,92460.55799865723
TIME,67178.63000488281
TIME,47735.664001464844
TIME,55763.850997924805
TIME,54989.99900817871
TIME,87459.51300048828
TIME,46200.47399902344
TIME,61836.503997802734
TIME,108651.83000183105
TIME,85052.40299987793
TIME,64182.14698791504
TIME,51783.7080078125
TIME,49226.80599975586
TIME,110869.20199584961
TIME,73896.51499938965
TIME,66707.21800231934
TIME,54913.84001159668
TIME,90325.01600646973
TIME,49959.40798950195
TIME,78340.40798950195
TIME,56198.74200439453
TIME,90526.61698913574
TIME,47265.10501098633
TIME,79995.35899353027
TIME,48862.51499938965
TIME,64963.09800720215
TIME,50440.8279876709
TIME,61925.70700073242
TIME,103151.52600097656
TIME,62344.246002197266
TIME,44089.71299743652
TIME,89494.24499511719
TIME,109976.41999816895
TIME,60878.54600524902
TIME,79911.37001037598
TIME,104844.95599365234
TIME,47598.82600402832
TIME,57771.41200256348
TIME,107201.36000061035
TIME,66068.37998962402
TIME,63021.88800048828
TIME,43831.35301208496
TIME,84860.82299804688
TIME,136835.3809967041
TIME,79736.32000732422
TIME,61421.71600341797
TIME,51070.33898925781
TIME,92032.5779876709
TIME,59701.184005737305
TIME,74658.58399963379
TIME,66407.88899230957
TIME,49363.386001586914
TIME,129282.41500854492
TIME,68561.13000488281
TIME,92460.81999206543
TIME,55490.94999694824
TIME,80615.26100158691
TIME,68973.12100219727
TIME,49391.89700317383
TIME,72815.69400024414
TIME,66798.46899414062
TIME,50096.36599731445
TIME,95626.9409942627
TIME,50292.947998046875
TIME,67729.07000732422
TIME,100014.15400695801
TIME,54062.850006103516
TIME,65989.34800720215
TIME,51472.94900512695
TIME,50882.80799865723
TIME,87739.55400085449
TIME,67743.24899291992
TIME,48901.565002441406
TIME,47984.95700073242
TIME,97406.54200744629
TIME,73689.05499267578
TIME,42893.60200500488
TIME,63029.14698791504
TIME,55454.58999633789
TIME,60751.39500427246
TIME,77083.91600036621
TIME,54635.72099304199
TIME,39482.49899291992
TIME,60498.024993896484
TIME,83026.40100097656
TIME,54969.30099487305
TIME,39038.41799926758
TIME,91656.01699829102
TIME,57201.18200683594
TIME,59099.15399169922
TIME,44692.4940032959
TIME,66712.63000488281
TIME,56125.420989990234
TIME,121582.90998840332
TIME,41923.36100769043
TIME,81663.44200134277
TIME,69253.05200195312
TIME,68395.07000732422
TIME,62713.746002197266
TIME,47020.4640045166
TIME,43282.43199157715
TIME,60977.62600708008
TIME,133423.96800231934
TIME,60799.49499511719
TIME,127163.77499389648
TIME,45851.82400512695
TIME,139601.2030029297
TIME,50405.34700012207
TIME,65266.74800109863
TIME,50355.31700134277
TIME,294408.08699035645
TIME,63258.205001831055
TIME,128947.87599182129
TIME,137556.74200439453
TIME,67291.90998840332
TIME,81616.42999267578
TIME,138463.612991333
TIME,69573.34199523926
TIME,52093.518005371094
TIME,47465.0059967041
TIME,97476.85299682617
TIME,60853.50601196289
TIME,128317.5650024414
TIME,47318.82499694824
TIME,97111.81100463867
