TIME,150386.18699645996
TIME,109672.01100158691
TIME,119956.38198852539
TIME,125655.85499572754
TIME,120419.4049987793
TIME,128914.02198791504
TIME,131571.2569885254
TIME,129209.59199523926
TIME,135327.4649963379
TIME,182558.78399658203
TIME,94880.26899719238
TIME,125341.64500427246
TIME,123427.77899169922
TIME,135968.61599731445
TIME,104588.91000366211
TIME,131228.45700073242
TIME,123071.15899658203
TIME,163337.06300354004
TIME,65384.238998413086
TIME,116633.0359954834
TIME,118013.94900512695
TIME,108802.08799743652
TIME,118604.48899841309
TIME,144163.64401245117
TIME,141155.17698669434
TIME,130306.1840057373
TIME,121368.28500366211
TIME,32603.540008544922
TIME,120279.25199890137
TIME,104272.42900085449
TIME,107926.66799926758
TIME,118775.30101013184
TIME,102341.27500915527
TIME,99450.2200012207
TIME,113682.08000183105
TIME,156054.64700317383
TIME,113157.54800415039
TIME,109788.83999633789
TIME,141652.06600952148
TIME,154265.59298706055
TIME,108032.70799255371
TIME,135212.76499938965
TIME,120041.23300170898
TIME,82176.23300170898
TIME,139239.65299987793
TIME,113280.87799072266
TIME,106147.09300231934
TIME,125163.96398925781
TIME,147080.09901428223
TIME,140202.21600341797
TIME,111204.50399780273
TIME,150244.61599731445
TIME,184929.11799621582
TIME,114662.32099914551
TIME,131086.97700500488
TIME,94790.91000366211
TIME,122205.07800292969
TIME,111912.3159942627
TIME,131629.49699401855
TIME,123704.36999511719
TIME,64605.00500488281
TIME,137612.36000061035
TIME,122242.84800720215
TIME,73892.9049987793
TIME,136702.637008667
TIME,32749.00799560547
TIME,38553.281005859375
TIME,136650.48699951172
TIME,70989.50999450684
TIME,144819.4349975586
TIME,100302.99200439453
TIME,39023.10299682617
TIME,122832.49699401855
TIME,119840.22200012207
TIME,138801.34199523926
TIME,112725.09700012207
TIME,99351.00799560547
TIME,94602.65000915527
TIME,55442.50698852539
TIME,147396.3519897461
TIME,132762.2200012207
TIME,140675.0359954834
TIME,156125.9290008545
TIME,152905.0119934082
TIME,73267.09400939941
TIME,165267.73699951172
TIME,108980.96899414062
TIME,112581.29600524902
TIME,130315.96299743652
TIME,136381.24699401855
TIME,36080.98600769043
TIME,138595.58000183105
TIME,149388.40299987793
TIME,148178.10200500488
TIME,150468.03700256348
TIME,143669.57299804688
TIME,84248.2680053711
TIME,51252.266998291016
TIME,91279.09201049805
TIME,91618.11199951172
TIME,114354.45999145508
TIME,89150.40800476074
TIME,142249.9880065918
TIME,127029.9169921875
TIME,137361.93899536133
TIME,64597.6549987793
TIME,106552.24398803711
TIME,33426.47099304199
TIME,133915.25299072266
TIME,137787.1300048828
TIME,33872.33200073242
TIME,162497.99200439453
TIME,123451.64100646973
TIME,115529.99299621582
TIME,164676.6369934082
TIME,130797.99501037598
TIME,131664.46701049805
TIME,71022.5
TIME,111414.43600463867
TIME,106707.01300048828
TIME,103158.87699890137
TIME,87789.73500061035
TIME,190516.03100585938
TIME,152845.90200805664
TIME,119979.95300292969
TIME,121890.7259979248
TIME,110711.15199279785
TIME,133993.3920135498
TIME,69583.48699951172
TIME,130725.49600219727
TIME,65724.41799926758
TIME,43839.49299621582
TIME,138931.97200012207
TIME,113915.01899719238
TIME,131259.37600708008
TIME,100671.27200317383
TIME,146203.76899719238
TIME,134468.79399108887
TIME,57578.90200805664
TIME,95337.00100708008
TIME,166387.9100036621
TIME,107491.10600280762
TIME,93545.15599060059
TIME,59044.09298706055
TIME,118810.83000183105
TIME,130434.21499633789
TIME,36015.906005859375
TIME,136742.59899902344
TIME,125154.60299682617
TIME,126316.48500061035
TIME,164385.65600585938
TIME,138696.08198547363
TIME,186653.10299682617
TIME,114098.97999572754
TIME,143208.59100341797
TIME,87316.21301269531
TIME,179500.83599853516
TIME,162732.8329925537
TIME,134896.8029937744
TIME,130662.5950012207
TIME,59025.08399963379
TIME,99854.44100952148
TIME,91999.09399414062
TIME,132080.78700256348
TIME,104204.34899902344
TIME,60879.80700683594
TIME,99119.20899963379
TIME,125666.81399536133
TIME,134625.93200683594
TIME,140880.11698913574
TIME,36029.86599731445
TIME,37092.89799499512
TIME,132360.8099975586
TIME,175653.10000610352
TIME,150055.01599121094
TIME,107588.11599731445
TIME,149336.2449951172
TIME,139836.55500793457
TIME,127394.28900146484
TIME,119256.64100646973
TIME,134761.37300109863
TIME,109223.18000793457
TIME,122330.06700134277
TIME,99574.6190032959
TIME,115599.35299682617
TIME,160481.31799316406
TIME,132381.9280090332
TIME,32462.927993774414
TIME,140475.154006958
TIME,98528.65600585938
TIME,91603.95199584961
TIME,76355.21199035645
TIME,128103.27000427246
TIME,111776.13499450684
TIME,157360.01998901367
TIME,140461.73600769043
TIME,97540.83500671387
TIME,93772.22700500488
TIME,143966.96299743652
TIME,101300.85301208496
TIME,137474.88900756836
TIME,155334.3869934082
TIME,127393.68899536133
TIME,163253.4230041504
TIME,119867.80299377441
TIME,166590.53100585938
TIME,93743.00700378418
TIME,109913.50999450684
TIME,139807.71501159668
TIME,208778.8389892578
TIME,160515.99800109863
TIME,82192.54299926758
TIME,143824.65299987793
TIME,115875.90400695801
TIME,131996.26899719238
TIME,151262.237991333
TIME,147978.87100219727
TIME,150362.17599487305
TIME,118790.24099731445
TIME,63075.851989746094
TIME,125010.67300415039
TIME,135079.5350036621
TIME,102581.80599975586
TIME,120405.65400695801
TIME,81242.28199768066
TIME,76762.6430053711
TIME,156361.22799682617
TIME,158098.68200683594
TIME,160306.1369934082
TIME,78556.79699707031
TIME,63789.934997558594
TIME,134406.35400390625
TIME,57462.080993652344
TIME,152870.4409942627
TIME,142876.3800048828
TIME,121330.99598693848
TIME,137828.30000305176
TIME,155158.11700439453
TIME,146665.71798706055
TIME,94167.53900146484
TIME,140530.11599731445
TIME,139500.3930053711
TIME,149311.56401062012
TIME,94928
TIME,130884.48599243164
TIME,72104.27200317383
TIME,105567.32200622559
TIME,251188.10800170898
TIME,148989.5530090332
TIME,131842.24800109863
TIME,137601.6189880371
TIME,123016.41799926758
TIME,71696.1609954834
TIME,158194.3630065918
TIME,74726.70700073242
TIME,136431.5780029297
TIME,148179.4110107422
TIME,135377.0050048828
TIME,108257.5590057373
TIME,60127.93699645996
TIME,117329.14599609375
TIME,123503.8099975586
TIME,107874.05599975586
TIME,139238.15299987793
TIME,157734.22399902344
TIME,203995.9100036621
TIME,122208.46800231934
TIME,68390.40399169922
TIME,92936.94599914551
TIME,147163.54899597168
TIME,149199.98399353027
TIME,179173.8280029297
TIME,137985.59100341797
TIME,138937.4529876709
TIME,36388.46699523926
TIME,121727.75498962402
TIME,136890.36700439453
TIME,67250.91101074219
TIME,147485.23098754883
TIME,164687.6669921875
TIME,148249.2919921875
TIME,114914.33200073242
TIME,129111.87100219727
TIME,133568.88999938965
TIME,58611.70300292969
TIME,159683.40600585938
TIME,111201.56399536133
TIME,124130.50100708008
TIME,156318.06799316406
TIME,174472.52600097656
TIME,128946.84100341797
TIME,168256.4829864502
TIME,156914.06900024414
TIME,70576.40800476074
TIME,91411.13198852539
TIME,120378.62400817871
TIME,159089.03401184082
TIME,134098.92100524902
TIME,120629.93399047852
TIME,130960.73699951172
TIME,155915.16799926758
TIME,148417.03399658203
TIME,76538.20100402832
TIME,153406.12200927734
TIME,126970.79699707031
TIME,107164.02600097656
TIME,122317.3869934082
TIME,146801.21899414062
TIME,158186.26300048828
TIME,194859.69999694824
TIME,156966.27101135254
TIME,127497.0590057373
TIME,152675.1019897461
TIME,160130.92599487305
TIME,143725.32299804688
TIME,116360.10499572754
TIME,130815.6849975586
TIME,77496.70401000977
TIME,135105.80500793457
TIME,119181.34201049805
TIME,151354.28900146484
TIME,103654.48799133301
TIME,39364.95300292969
TIME,75479.52900695801
TIME,153671.2740020752
TIME,136231.18600463867
TIME,89440.02799987793
TIME,202404.87699890137
TIME,122202.81700134277
TIME,167416.93399047852
TIME,143916.03399658203
TIME,142750.51098632812
TIME,166211.1900024414
TIME,118173.21800231934
TIME,124055.70100402832
TIME,117444.98699951172
TIME,138517.9519958496
TIME,168316.0540008545
TIME,118509.49899291992
TIME,68146.74398803711
TIME,124576.78300476074
TIME,139222.35299682617
TIME,158319.7430114746
TIME,148289.8519897461
TIME,143835.8930053711
TIME,102818.31799316406
TIME,110062.18200683594
TIME,153253.88200378418
TIME,136284.31700134277
TIME,137975.56100463867
TIME,133953.09300231934
TIME,120871.7559967041
TIME,155751.7389984131
TIME,158485.38299560547
TIME,112816.44799804688
TIME,138271.53199768066
TIME,127767.50999450684
TIME,36634.86700439453
TIME,136768.88800048828
TIME,133950.77299499512
TIME,151896.99200439453
TIME,128338.89999389648
TIME,139199.4530029297
TIME,123929.71200561523
TIME,136531.26899719238
TIME,126265.27600097656
TIME,146593.40000915527
TIME,124981.61399841309
TIME,101405.99499511719
TIME,120902.41499328613
TIME,99335.5590057373
TIME,147863.3509979248
TIME,62295.17100524902
TIME,126920.03800964355
TIME,126544.45599365234
TIME,109010.97099304199
TIME,106690.48600769043
TIME,128523.94100952148
TIME,128657.08099365234
TIME,142027.25999450684
TIME,134918.875
TIME,138169.59300231934
TIME,138440.57301330566
TIME,88515.9169921875
TIME,137075.58000183105
TIME,123168.70001220703
TIME,103572.25999450684
TIME,118672.25100708008
TIME,76720.46101379395
TIME,133283.1609954834
TIME,135968.7980041504
TIME,69934.19700622559
TIME,112538.99800109863
TIME,137162.39100646973
TIME,155883.12899780273
TIME,130712.71600341797
TIME,48119.57099914551
TIME,148477.62399291992
TIME,112557.30801391602
TIME,151905.02000427246
TIME,92092.38398742676
TIME,76514.40100097656
TIME,85905.06098937988
TIME,75482.2200012207
TIME,130020.35499572754
TIME,137078.51899719238
TIME,141464.07901000977
TIME,164690.03800964355
TIME,137180.43901062012
TIME,136317.68600463867
TIME,118831.81999206543
TIME,85074.63899230957
TIME,138994.72299194336
TIME,140455.7259979248
TIME,234916.72499084473
TIME,81376.4409942627
TIME,54921.76600646973
TIME,146461.3989868164
TIME,168054.6840057373
TIME,68593.05500793457
TIME,135947.83799743652
TIME,158933.6849975586
TIME,51220.719009399414
TIME,157598.24200439453
TIME,122334.30699157715
TIME,41055.79800415039
TIME,142056.04000854492
TIME,132964.84100341797
TIME,115000.78399658203
TIME,143415.11199951172
TIME,111221.32400512695
TIME,120940.01499938965
TIME,126709.93600463867
TIME,140552.34700012207
TIME,136342.80599975586
TIME,120352.56399536133
TIME,86145.2319946289
TIME,85422.7200012207
TIME,176327.0709991455
TIME,113768.41900634766
TIME,181084.28199768066
TIME,100636.22099304199
TIME,138299.43200683594
TIME,42911.25099182129
TIME,110062.27198791504
TIME,124740.19200134277
TIME,128150.5599975586
TIME,111879.78698730469
TIME,125869.49699401855
TIME,82735.20498657227
TIME,56358.61999511719
TIME,106446.56600952148
TIME,113818.58100891113
TIME,66248.55000305176
TIME,64989.80699157715
TIME,58219.83399963379
TIME,121283.15599060059
TIME,58351.64399719238
TIME,103895.98899841309
TIME,121216.10600280762
TIME,73912.28700256348
TIME,77220.06300354004
TIME,90177.28999328613
TIME,57749.63101196289
TIME,58786.87399291992
TIME,108481.3690032959
TIME,195752.47200012207
TIME,83074.60600280762
TIME,120649.38400268555
TIME,137843.31999206543
TIME,64206.26599121094
TIME,169232.5770111084
TIME,98677.46899414062
TIME,92076.9349975586
TIME,74841.2680053711
TIME,45973.78700256348
TIME,97680.44599914551
TIME,150534.8570098877
TIME,127284.59800720215
TIME,116262.32499694824
TIME,163304.0540008545
TIME,35030.72299194336
TIME,123891.8509979248
TIME,143052.27099609375
TIME,146792.2910003662
TIME,168762.21600341797
TIME,63006.663009643555
TIME,50461.14599609375
TIME,51472.29800415039
TIME,64615.246002197266
TIME,139344.41499328613
TIME,139480.5050048828
TIME,139614.1549987793
TIME,139734.7860107422
TIME,47888.59100341797
TIME,119493.68200683594
TIME,125961.54699707031
TIME,49340.2140045166
TIME,55271.92599487305
TIME,81042.1009979248
TIME,69859.1369934082
TIME,106073.61299133301
TIME,161444.4219970703
TIME,38364.26998901367
TIME,158708.86500549316
TIME,134547.40399169922
TIME,148152.92399597168
TIME,45892.107009887695
TIME,52919.44300842285
TIME,40633.044998168945
TIME,146828.0299987793
TIME,179474.91899108887
TIME,146084.62799072266
TIME,129165.97200012207
TIME,146795.44100952148
TIME,41042.96701049805
TIME,110328.02200317383
TIME,151458.16899108887
TIME,209528.38299560547
TIME,94499.91900634766
TIME,88934.8990020752
TIME,144303.82499694824
TIME,52453.90100097656
TIME,138593.84300231934
TIME,68144.53399658203
TIME,167912.36500549316
TIME,167165.38299560547
TIME,71714.6009979248
TIME,46788.06900024414
TIME,38665.43199157715
TIME,35926.71600341797
TIME,139839.11700439453
TIME,100901.93301391602
TIME,168871.11700439453
TIME,89758.76899719238
TIME,191015.50300598145
TIME,128750.99099731445
TIME,230446.34600830078
TIME,178032.34600830078
TIME,53386.76200866699
TIME,152237.01098632812
TIME,63141.2140045166
TIME,69905.94700622559
TIME,157222.81199645996
TIME,92434.51499938965
TIME,107099.21598815918
TIME,48006.64100646973
TIME,90786.5230102539
TIME,85725.12100219727
TIME,122600.27899169922
TIME,54930.85600280762
TIME,69706.55599975586
TIME,35504.823989868164
TIME,156005.8989868164
TIME,144219.654006958
TIME,71566.17100524902
TIME,80032.6190032959
TIME,140326.07598876953
TIME,168357.10499572754
TIME,114925.28201293945
TIME,76685.43099975586
TIME,122375.41799926758
TIME,55451.76599121094
TIME,58765.44400024414
TIME,54625.98600769043
TIME,120708.82501220703
TIME,63332.482009887695
TIME,152835.53201293945
TIME,82101.00299072266
TIME,181125.28300476074
TIME,83765.7970123291
TIME,202752.3569946289
TIME,75585.75900268555
TIME,74885.49800109863
TIME,53525.00199890137
TIME,67776.16299438477
TIME,71711.93099975586
TIME,35422.85501098633
TIME,135143.7859954834
TIME,135672.54600524902
TIME,52049.29899597168
TIME,224132.41200256348
TIME,55544.18800354004
TIME,84301.25801086426
TIME,129400.78300476074
TIME,161610.25999450684
TIME,121779.87699890137
TIME,56296.697998046875
TIME,67527.05400085449
TIME,49458.85499572754
TIME,86183.04100036621
TIME,96716.70401000977
TIME,63386.613998413086
TIME,69460.41799926758
TIME,67509.0530090332
TIME,53079.2919921875
TIME,74437.92700195312
TIME,33558.20100402832
TIME,164953.85900878906
TIME,135488.4340057373
TIME,187877.95599365234
TIME,140545.595993042
TIME,56043.25799560547
TIME,79722.32901000977
TIME,114476.71200561523
TIME,42317.82899475098
TIME,88033.67599487305
TIME,158783.0839996338
TIME,69708.89698791504
TIME,58826.024002075195
TIME,146426.1480102539
TIME,64729.20600891113
TIME,47462.63999938965
TIME,72060.04200744629
TIME,69162.31600952148
TIME,60771.919006347656
TIME,151871.7799987793
TIME,34780.53300476074
TIME,132972.9109954834
TIME,102351.7859954834
TIME,83707.63700866699
TIME,64471.20700073242
TIME,84051.9469909668
TIME,169801.37800598145
TIME,48465.18200683594
TIME,59364.246002197266
TIME,51477.468994140625
TIME,150581.6970062256
TIME,137529.9100036621
TIME,132915.81999206543
TIME,54114.274002075195
TIME,99348.86799621582
TIME,66865.9819946289
TIME,66259.38800048828
TIME,147908.81098937988
TIME,34834.40299987793
TIME,136604.029006958
TIME,52239.07099914551
TIME,60486.30799865723
TIME,118416.85000610352
TIME,59711.98599243164
TIME,38814.70098876953
TIME,75398.83801269531
TIME,61462.289001464844
TIME,49332.274002075195
TIME,89796.63000488281
TIME,122049.46699523926
TIME,57154.989990234375
TIME,101293.58399963379
TIME,138876.22299194336
TIME,74182.43699645996
TIME,71684.09199523926
TIME,62770.84199523926
TIME,60079.21701049805
TIME,120760.30500793457
TIME,91395.27299499512
TIME,33515.20999145508
TIME,215308.06401062012
TIME,41592.24800109863
TIME,56484.61000061035
TIME,47994.511001586914
TIME,58331.20300292969
TIME,68674.5650024414
TIME,179292.7190093994
TIME,77932.34599304199
TIME,36547.80700683594
TIME,149733.0350036621
TIME,167850.16400146484
TIME,163395.44499206543
TIME,113549.1489868164
TIME,58753.33399963379
TIME,113412.90899658203
TIME,116982.74600219727
TIME,71785.15100097656
TIME,34218.893005371094
TIME,45237.52500915527
TIME,37177.43899536133
TIME,72336.20199584961
TIME,61466.17999267578
TIME,53524.19200134277
TIME,77971.17498779297
TIME,40752.54699707031
TIME,114401.9220123291
TIME,127505.81900024414
TIME,73360.55400085449
TIME,188299.345993042
TIME,98727.60800170898
TIME,146433.94898986816
TIME,67924.06300354004
TIME,93806.6369934082
TIME,101983.01400756836
TIME,45148.47401428223
TIME,37187.40899658203
TIME,124491.58200073242
TIME,74141.18600463867
TIME,72973.97500610352
TIME,53666.00199890137
TIME,137474.12899780273
TIME,41465.63700866699
TIME,88471.5770111084
TIME,152756.74200439453
TIME,86347.88200378418
TIME,76029.21099853516
TIME,66580.94999694824
TIME,119286.64199829102
TIME,99635.94999694824
TIME,60840.59899902344
TIME,79136.47799682617
TIME,53542.03399658203
TIME,95856.09201049805
TIME,201528.72499084473
TIME,73873.50601196289
TIME,409570.45498657227
TIME,123720.48098754883
TIME,69350.14599609375
TIME,59471.79600524902
TIME,44634.823013305664
TIME,61641.70001220703
TIME,45936.04600524902
TIME,107688.17700195312
TIME,37277.469009399414
TIME,74650.6480102539
TIME,61206.51899719238
TIME,58992.094009399414
TIME,126375.39498901367
TIME,86721.07301330566
TIME,64001.02500915527
TIME,156860.08099365234
TIME,69917.74699401855
TIME,62089.48100280762
TIME,43762.210998535156
TIME,72081.74200439453
TIME,105892.32400512695
TIME,63773.294998168945
TIME,93907.09800720215
TIME,59602.906005859375
TIME,63704.912994384766
TIME,160792.2190093994
TIME,145334.9169921875
TIME,48589.912994384766
TIME,71310.97999572754
TIME,81608.68199157715
TIME,42007.66799926758
TIME,78660.73500061035
TIME,135146.56498718262
TIME,97085.53500366211
TIME,67905.42399597168
TIME,57453.80000305176
TIME,51763.919998168945
TIME,42653.84100341797
TIME,63603.4049987793
TIME,45451.545989990234
TIME,54647.47401428223
TIME,162763.25399780273
TIME,79091.91799926758
TIME,62261.210998535156
TIME,71338.09100341797
TIME,36089.18598937988
TIME,34507.4940032959
TIME,112049.63600158691
TIME,66749.91000366211
TIME,79470.39700317383
TIME,182539.17599487305
TIME,39754.753997802734
TIME,163970.45599365234
TIME,162088.88200378418
TIME,107811.4469909668
