TIME,116892.21200561523
TIME,59483.309005737305
TIME,52344.85900878906
TIME,154834.95599365234
TIME,67355.30000305176
TIME,153563.6900024414
TIME,111695.09799194336
TIME,130924.58000183105
TIME,169431.46299743652
TIME,96576.13800048828
TIME,85252.62899780273
TIME,60486.621002197266
TIME,175838.75
TIME,118969.35900878906
TIME,75294.08198547363
TIME,107708.92900085449
TIME,86915.15299987793
TIME,48559.29000854492
TIME,228993.82301330566
TIME,129313.69599914551
TIME,128108.52299499512
TIME,143862.2439880371
TIME,105752.78201293945
TIME,95305.72499084473
TIME,90415.15100097656
TIME,72939.67601013184
TIME,54866.656005859375
TIME,166262.9049987793
TIME,166523.7550048828
TIME,97223.84001159668
TIME,121666.04699707031
TIME,100623.50900268555
TIME,163695.31799316406
TIME,39761.82600402832
TIME,113204.04299926758
TIME,79414.5530090332
TIME,58820.74899291992
TIME,76336.26400756836
TIME,57598.42399597168
TIME,72717.76300048828
TIME,126846.65800476074
TIME,116087.54899597168
TIME,47919.73699951172
TIME,57744.524002075195
TIME,178027.85501098633
TIME,170330.71600341797
TIME,138407.1009979248
TIME,58306.906997680664
TIME,118095.65600585938
TIME,136524.82499694824
TIME,61918.49501037598
TIME,171454.79899597168
TIME,49774.5419921875
TIME,114794.26599121094
TIME,572929.9819946289
TIME,210810.8339996338
TIME,127601.73100280762
TIME,221727.69200134277
TIME,66231.06700134277
TIME,45838.21299743652
TIME,155334.05599975586
TIME,70438.13800048828
TIME,146269.89999389648
TIME,89395.43899536133
TIME,144321.7149963379
TIME,135724.7730102539
TIME,135768.6430053711
TIME,138511.1199951172
TIME,66234.75700378418
TIME,154973.23300170898
TIME,99444.59599304199
TIME,112063.56900024414
TIME,54277.60400390625
TIME,116005.50199890137
TIME,65558.1549987793
TIME,144450.51699829102
TIME,37501.2200012207
TIME,212056.91799926758
TIME,64110.11199951172
TIME,159438.75799560547
TIME,201455.2380065918
TIME,61620.6549987793
TIME,139705.98400878906
TIME,84437.95500183105
TIME,71611.46200561523
TIME,141097.84800720215
TIME,66111.57699584961
TIME,113672.82499694824
TIME,147070.06399536133
TIME,181427.93600463867
TIME,152531.71899414062
TIME,96501.86799621582
TIME,68563.09399414062
TIME,113427.37400817871
TIME,146126.17100524902
TIME,119349.97999572754
TIME,53840.4049987793
TIME,151102.50399780273
TIME,152388.70700073242
TIME,161513.69200134277
TIME,143639.28300476074
TIME,125100.84399414062
TIME,163683.64799499512
TIME,59770.68901062012
TIME,116887.10301208496
TIME,62264.655990600586
TIME,51727.31999206543
TIME,111052.06700134277
TIME,132660.3639984131
TIME,95802.82600402832
TIME,181523.43399047852
TIME,212174.74598693848
TIME,167304.04600524902
TIME,71914.82099914551
TIME,65685.20500183105
TIME,34737.822006225586
TIME,134750.52899169922
TIME,124334.09098815918
TIME,98468.7020111084
TIME,117610.44299316406
TIME,102996.3450012207
TIME,37715.77000427246
TIME,111107.16700744629
TIME,162681.70399475098
TIME,58253.475006103516
TIME,160157.75700378418
TIME,63355.3390045166
TIME,101441.13000488281
TIME,59562.1369934082
TIME,123976.08200073242
TIME,39746.065002441406
TIME,53750.53399658203
TIME,163596.18798828125
TIME,174787.2859954834
TIME,61940.60499572754
TIME,136506.60400390625
TIME,135832.46200561523
TIME,136986.01600646973
TIME,60156.96000671387
TIME,137171.46600341797
TIME,120290.75
TIME,181585.11500549316
TIME,194687.4889984131
TIME,111664.98799133301
TIME,63337.20899963379
TIME,51205.47799682617
TIME,38175.38200378418
TIME,57304.90399169922
TIME,35694.315002441406
TIME,147972.4160003662
TIME,116917.37199401855
TIME,117032.42199707031
TIME,126724.52000427246
TIME,143656.70399475098
TIME,63164.61999511719
TIME,48427.25900268555
TIME,59789.490005493164
TIME,111231.97500610352
TIME,69822.37699890137
TIME,41741.62098693848
TIME,170376.81498718262
TIME,163010.89399719238
TIME,70427.13899230957
TIME,135716.78199768066
TIME,86242.1309967041
TIME,148511.36698913574
TIME,132664.68600463867
TIME,58835.607986450195
TIME,144836.29600524902
TIME,48678.919006347656
TIME,71360.87100219727
TIME,100914.39999389648
TIME,47071.5059967041
TIME,42275.4940032959
TIME,149169.5480041504
TIME,117285.82400512695
TIME,41492.011001586914
TIME,69743.23699951172
TIME,104241.57901000977
TIME,50238.73500061035
TIME,42740.0950012207
TIME,128031.8039855957
TIME,139804.2030029297
TIME,48771.781997680664
TIME,65983.62800598145
TIME,76759.32600402832
TIME,181263.84399414062
TIME,141370.44799804688
TIME,140306.0650024414
TIME,131748.69198608398
TIME,47695.39799499512
TIME,163344.4759979248
TIME,143341.5540008545
TIME,60862.84201049805
TIME,34788.17300415039
TIME,44072.75900268555
TIME,58299.475997924805
TIME,111357.70799255371
TIME,199765.9939880371
TIME,42521.58399963379
TIME,43155.41600036621
TIME,76802.90600585938
TIME,135090.35299682617
TIME,208892.76901245117
TIME,114747.16700744629
TIME,129684.24600219727
TIME,60457.98100280762
TIME,45561.75100708008
TIME,61664.08500671387
TIME,122345.5359954834
TIME,49519.011001586914
TIME,136730.5359954834
TIME,120209.71099853516
TIME,42015.871994018555
TIME,163063.3869934082
TIME,36131.80699157715
TIME,51007.50698852539
TIME,44674.9700012207
TIME,121353.75500488281
TIME,90319.4229888916
TIME,111819.70199584961
TIME,104138.94999694824
TIME,163739.3690032959
TIME,161642.154006958
TIME,69351.99699401855
TIME,58777.34800720215
TIME,75725.57499694824
TIME,57211.13400268555
TIME,130593.33100891113
TIME,133281.8800048828
TIME,132371.99600219727
TIME,137030.56799316406
TIME,147835.0469970703
TIME,105929.49499511719
TIME,200759.10899353027
TIME,41833.441986083984
TIME,205372.96099853516
TIME,117570.26699829102
TIME,204663.72900390625
TIME,76325.97700500488
TIME,57675.60501098633
TIME,173869.05699157715
TIME,216934.96299743652
TIME,43326.46600341797
TIME,164187.90200805664
TIME,44475.53999328613
TIME,123306.98300170898
TIME,69714.1190032959
TIME,49327.45300292969
TIME,76046.69400024414
TIME,82934.7919921875
TIME,116959.69500732422
TIME,200047.8269958496
TIME,136323.71600341797
TIME,48607.82099914551
TIME,80231.9049987793
TIME,157244.8639984131
TIME,114565.62899780273
TIME,171508.3330078125
TIME,144732.2089996338
TIME,177751.47898864746
TIME,169928.84799194336
TIME,83412.63299560547
TIME,77603.33699035645
TIME,129046.8869934082
TIME,48917.30000305176
TIME,146389.3339996338
TIME,153181.05000305176
TIME,70121.29699707031
TIME,156349.01899719238
TIME,65185.21398925781
TIME,77576.49800109863
TIME,68886.61500549316
TIME,77121.0059967041
TIME,45410.33299255371
TIME,49906.85400390625
TIME,131527.3329925537
TIME,110596.88700866699
TIME,153715.5839996338
TIME,58127.934997558594
TIME,119925.55200195312
TIME,62241.746002197266
TIME,72342.38400268555
TIME,63830.079986572266
TIME,148273.6900024414
TIME,128250.9349975586
TIME,54008.98599243164
TIME,52417.04000854492
TIME,182771.75100708008
TIME,171225.6199951172
TIME,68661.65400695801
TIME,166891.27799987793
TIME,144049.4459991455
TIME,38265.781997680664
TIME,149498.34098815918
TIME,124491.2020111084
TIME,120975.78300476074
TIME,119099.90901184082
TIME,69885.8569946289
TIME,165831.72499084473
TIME,144511.4769897461
TIME,121920.34700012207
TIME,54031.81399536133
TIME,68213.74198913574
TIME,64251.56098937988
TIME,89437.94999694824
TIME,43852.91799926758
TIME,58532.948013305664
TIME,123595.58200073242
TIME,123267.86100769043
TIME,51445.2559967041
TIME,83905.1429901123
TIME,149694.70098876953
TIME,67292.06900024414
TIME,75816.51300048828
TIME,53348.15100097656
TIME,64675.481994628906
TIME,54668.363998413086
TIME,145055.3680114746
TIME,55094.82699584961
TIME,168725.94999694824
TIME,55372.25700378418
TIME,47114.39599609375
TIME,85084.0179901123
TIME,140506.9049987793
TIME,100443.03799438477
TIME,55861.69900512695
TIME,75097.70100402832
TIME,107819.2680053711
TIME,142825.95100402832
TIME,63846.94200134277
TIME,58229.68600463867
TIME,149292.68899536133
TIME,39503.86599731445
TIME,58328.96600341797
TIME,49867.05400085449
TIME,53324.483001708984
TIME,79151.62300109863
TIME,64506.33399963379
TIME,140801.25799560547
TIME,72356.96398925781
TIME,73338.3869934082
TIME,53494.10600280762
TIME,75504.13400268555
TIME,61648.7080078125
TIME,194971.01399230957
TIME,158103.77499389648
TIME,56089.29299926758
TIME,45151.302993774414
TIME,90762.43399047852
TIME,75602.7029876709
TIME,180062.89199829102
TIME,131585.3740081787
TIME,194032.10000610352
TIME,53151.753005981445
TIME,57837.91600036621
TIME,70296.37001037598
TIME,68571.44500732422
TIME,51975.760009765625
TIME,162402.31698608398
TIME,65124.11599731445
TIME,70657.17100524902
TIME,212168.03900146484
TIME,209418.97299194336
TIME,77119.50900268555
TIME,92919.92100524902
TIME,186405.23901367188
TIME,67589.00100708008
TIME,147506.56600952148
TIME,52769.59100341797
TIME,64795.02299499512
TIME,97445.56199645996
TIME,55092.47700500488
TIME,49294.54299926758
TIME,38071.56199645996
TIME,60872.28300476074
TIME,57494.9049987793
TIME,56171.490005493164
TIME,47652.04699707031
TIME,66661.42900085449
TIME,55091.20700073242
TIME,64041.210998535156
TIME,142237.34300231934
TIME,111602.69900512695
TIME,60262.302001953125
TIME,63476.5
TIME,87645.88600158691
TIME,76539.38499450684
TIME,116266.75201416016
TIME,73148.08599853516
TIME,110916.4460144043
TIME,112908.9220123291
TIME,59854.91000366211
TIME,146117.42098999023
TIME,110566.02499389648
TIME,108774.20098876953
TIME,100653.3990020752
TIME,145138.38800048828
TIME,150720.7740020752
TIME,160666.8809967041
TIME,68503.4940032959
TIME,51588.60899353027
TIME,152575.6490020752
TIME,68363.8330078125
TIME,55439.38899230957
TIME,67763.71099853516
TIME,188968.21899414062
TIME,58402.11700439453
TIME,53696.884994506836
TIME,132373.89599609375
TIME,56029.47100830078
TIME,95336.87699890137
TIME,72549.79400634766
TIME,99170.42500305176
TIME,55647.77799987793
TIME,159879.37699890137
TIME,53116.86099243164
TIME,93560.51899719238
TIME,104597.7200012207
TIME,53641.76300048828
TIME,45889.78298950195
TIME,53739.90399169922
TIME,69305.61599731445
TIME,68911.49598693848
TIME,59728.261001586914
TIME,85317.94799804688
TIME,86381.24000549316
TIME,95594.82600402832
TIME,126824.0590057373
TIME,134867.6609954834
TIME,168658.3809967041
TIME,130113.74699401855
TIME,102392.50399780273
TIME,138851.94200134277
TIME,53591.913009643555
TIME,152782.84999084473
TIME,70175.04699707031
TIME,64996.4940032959
TIME,93181.4700012207
TIME,56059.06199645996
TIME,47573.38800048828
TIME,56630.99099731445
TIME,131486.5709991455
TIME,90776.26300048828
TIME,84882.41600036621
TIME,122506.59700012207
TIME,131225.92098999023
TIME,48348.95899963379
TIME,95042.20399475098
TIME,106467.55500793457
TIME,85785.13999938965
TIME,94618.24299621582
TIME,75771.91400146484
TIME,73241.48599243164
TIME,132281.3740081787
TIME,57780.47399902344
TIME,146962.42399597168
TIME,36430.02799987793
TIME,97075.17098999023
TIME,45871.9520111084
TIME,59543.79899597168
TIME,191787.7619934082
TIME,78576.72099304199
TIME,114990.29899597168
TIME,111482.1780090332
TIME,226637.74700927734
TIME,72895.92500305176
TIME,106344.96499633789
TIME,66485.18701171875
TIME,85283.19900512695
TIME,86538.78298950195
TIME,71111.7200012207
TIME,454327.8569946289
TIME,45643.44299316406
TIME,77012.46699523926
TIME,103166.48599243164
TIME,126444.60899353027
TIME,138117.38999938965
TIME,81878.0590057373
TIME,38393.70300292969
TIME,80660.6069946289
TIME,155432.99700927734
TIME,108336.41999816895
TIME,56785.36199951172
TIME,53745.03500366211
TIME,67764.55200195312
TIME,51231.02799987793
TIME,78196.88000488281
TIME,60509.073013305664
TIME,35983.29699707031
TIME,85069.06799316406
TIME,68487.03298950195
TIME,71674.04200744629
TIME,70614.45899963379
TIME,82068.06001281738
TIME,173391.86499023438
TIME,131252.3929901123
TIME,122382.19898986816
TIME,107514.33799743652
TIME,65546.24700927734
TIME,130069.84799194336
TIME,99865.81799316406
TIME,61276.51399230957
TIME,55389.74800109863
TIME,45533.75199890137
TIME,78617.82099914551
TIME,53311.60398864746
TIME,48975.41200256348
TIME,158672.16499328613
TIME,152946.54998779297
TIME,54392.63700866699
TIME,86519.77299499512
TIME,143204.0530090332
TIME,83587.65400695801
TIME,56308.06999206543
TIME,54155.363998413086
TIME,76082.21301269531
TIME,77549.57699584961
TIME,68177.08299255371
TIME,62843.96798706055
TIME,99991.71699523926
TIME,202659.36199951172
TIME,69702.06700134277
TIME,86645.7730102539
TIME,146433.4230041504
TIME,50614.46600341797
TIME,143361.62399291992
TIME,140288.54600524902
TIME,45841.45399475098
TIME,50916.59700012207
TIME,63615.19200134277
TIME,158730.2149963379
TIME,79087.32200622559
TIME,61181.63299560547
TIME,68736.66400146484
TIME,45484.43099975586
TIME,49848.22200012207
TIME,88201.02600097656
TIME,164070.4589996338
TIME,94856.8930053711
TIME,163279.6660003662
TIME,206503.55198669434
TIME,71002.51000976562
TIME,79365.81300354004
TIME,118998.1900024414
TIME,71479.65199279785
TIME,99816.97700500488
TIME,74075.32899475098
TIME,44102.287994384766
TIME,76286.03500366211
TIME,44982.11999511719
TIME,48401.77799987793
TIME,55442.968002319336
TIME,81990.79800415039
TIME,62352.5059967041
TIME,51202.8869934082
TIME,138855.42098999023
TIME,93315.8989868164
TIME,58502.14500427246
TIME,80536.07600402832
TIME,129558.66799926758
TIME,95301.57600402832
TIME,93703.7320098877
TIME,103404.21701049805
TIME,330004.953994751
TIME,121574.11599731445
TIME,64004.252990722656
TIME,61438.886001586914
TIME,32800.84799194336
TIME,69141.04598999023
TIME,61827.684997558594
TIME,103843.73799133301
TIME,65154.85400390625
TIME,81270.58700561523
TIME,78256.09901428223
TIME,77298.50700378418
TIME,73353.7559967041
TIME,56086.68899536133
TIME,39303.42500305176
TIME,184281.51400756836
TIME,119411.72999572754
TIME,76397.24501037598
TIME,104490.17999267578
TIME,51291.41799926758
TIME,145801.6010131836
TIME,83863.92500305176
TIME,62189.608001708984
TIME,49389.22300720215
TIME,45955.60400390625
TIME,43857.99800109863
TIME,60482.88299560547
TIME,91096.75498962402
TIME,65714.73699951172
TIME,75534.37100219727
TIME,199737.42500305176
TIME,110914.63700866699
TIME,63955.18099975586
TIME,39686.46598815918
TIME,63148.718994140625
TIME,80297.83500671387
TIME,53773.39498901367
TIME,39915.906997680664
TIME,114968.90899658203
TIME,85105.23899841309
TIME,87123.0950012207
TIME,78175.41999816895
TIME,51684.69900512695
TIME,35639.544998168945
TIME,58392.05700683594
TIME,89254.5179901123
TIME,38047.74200439453
TIME,54622.475006103516
TIME,48790.738998413086
TIME,98290.62300109863
TIME,33382.26899719238
TIME,53231.51300048828
TIME,65256.164001464844
TIME,81451.3090057373
TIME,67233.9700012207
TIME,107940.03900146484
TIME,166104.98599243164
TIME,76318.22499084473
TIME,76392.46501159668
TIME,44196.93798828125
TIME,84600.7670135498
TIME,84604.30599975586
TIME,76294.15299987793
TIME,221589.22200012207
TIME,160735.38999938965
TIME,121122.94299316406
TIME,40245.5479888916
TIME,58372.04600524902
TIME,44127.95899963379
TIME,34413.38200378418
TIME,77212.06700134277
TIME,36687.09800720215
TIME,50948.45700073242
TIME,44553.850006103516
TIME,127527.3930053711
TIME,82288.89099121094
TIME,63518.86199951172
TIME,69106.89599609375
TIME,111132.10800170898
TIME,106474.13499450684
TIME,67421.8099975586
TIME,80135.23500061035
TIME,86488.58099365234
TIME,93088.27900695801
TIME,136758.0469970703
TIME,172936.0950012207
TIME,68932.4049987793
TIME,62457.57899475098
TIME,42853.1549987793
TIME,43238.67599487305
TIME,48284.43899536133
TIME,40180.55799865723
TIME,108077.23899841309
TIME,68887.875
TIME,137319.92700195312
TIME,82880.28100585938
TIME,62589.88700866699
TIME,97113.8989868164
TIME,77355.79699707031
TIME,122277.46800231934
TIME,140340.95600891113
TIME,65773.48600769043
TIME,56988.420989990234
TIME,127739.19300842285
TIME,56787.12300109863
TIME,51112.37699890137
TIME,56267.5719909668
TIME,41674.10200500488
TIME,41859.88299560547
TIME,106077.56600952148
TIME,78967.92401123047
TIME,111998.7319946289
TIME,52239.08200073242
TIME,105656.83499145508
TIME,108454.45300292969
TIME,115272.3809967041
TIME,49082.62400817871
TIME,72928.03700256348
TIME,69106.86698913574
TIME,78408.66200256348
TIME,68763.20600891113
TIME,76603.44700622559
TIME,129816.50099182129
TIME,61999.68899536133
TIME,62416.78999328613
TIME,116619.66400146484
TIME,79232.7440032959
TIME,55336.469009399414
TIME,66252.50900268555
TIME,69340.83799743652
TIME,173413.34600830078
TIME,130123.8690032959
TIME,157278.34300231934
TIME,144548.84899902344
TIME,106568.68699645996
TIME,98260.8150024414
TIME,34329.31199645996
TIME,98746.88600158691
TIME,67581.77299499512
TIME,61692.246002197266
TIME,199997.00801086426
TIME,202878.1959991455
TIME,467714.05500793457
TIME,50559.725997924805
TIME,47068.96699523926
TIME,105705.35398864746
TIME,75397.39199829102
TIME,67565.37100219727
TIME,89672.24099731445
TIME,178707.39999389648
TIME,57373.503005981445
TIME,92347.65798950195
TIME,46551.96499633789
TIME,126269.45098876953
TIME,97536.20199584961
TIME,102925.30700683594
TIME,94877.76499938965
TIME,46447.363998413086
TIME,56125.92199707031
TIME,358583.0940093994
TIME,138511.57398986816
TIME,54494.976989746094
TIME,171620.5119934082
TIME,147931.9290008545
TIME,78575.82099914551
TIME,57004.343994140625
TIME,110882.54699707031
TIME,61867.1549987793
TIME,98660.2440032959
TIME,102776.48500061035
TIME,56890.59201049805
TIME,89665.92900085449
TIME,83043.57299804688
TIME,65570.44599914551
TIME,61419.07400512695
TIME,143914.09700012207
TIME,85169.59899902344
TIME,69235.07499694824
TIME,102709.44599914551
TIME,48894.50199890137
TIME,89795.90100097656
TIME,45072.23100280762
TIME,88317.90699768066
TIME,166526.4290008545
TIME,69711.61799621582
TIME,60010.81100463867
TIME,48457.25900268555
TIME,64759.5530090332
TIME,47891.50700378418
TIME,72108.28399658203
TIME,40940.43901062012
TIME,87307.60400390625
TIME,60791.19200134277
TIME,83259.92300415039
TIME,49670.86299133301
TIME,63162.01901245117
TIME,68316.97300720215
TIME,115814.41000366211
TIME,170502.24800109863
TIME,47174.136001586914
TIME,167123.2190093994
TIME,68479.05400085449
TIME,80220.80499267578
TIME,138396.5119934082
TIME,176776.98500061035
TIME,85092.86799621582
