TIME,41165.84199523926
TIME,41198.56300354004
TIME,41226.26300048828
TIME,41254.99299621582
TIME,43338.07099914551
TIME,43369.170989990234
TIME,43397.77099609375
TIME,47301.67199707031
TIME,47331.62300109863
TIME,47358.70300292969
TIME,47387.36299133301
TIME,50337.37599182129
TIME,51586.1669921875
TIME,49604.74099731445
TIME,49634.95199584961
TIME,49698.61199951172
TIME,49727.0119934082
TIME,49753.85299682617
TIME,50260.61698913574
TIME,52864.656997680664
TIME,40043.52299499512
TIME,40076.33299255371
TIME,40105.79299926758
TIME,40721.79899597168
TIME,46720.95700073242
TIME,46752.79699707031
TIME,46887.18800354004
TIME,46916.537994384766
TIME,49885.28300476074
TIME,50798.97999572754
TIME,42493.232009887695
TIME,42535.822998046875
TIME,42565.22300720215
TIME,42597.38301086426
TIME,39648.28999328613
TIME,39677.87998962402
TIME,39798.920989990234
TIME,39828.1609954834
TIME,49037.625
TIME,52087.74900817871
TIME,52122.98001098633
TIME,52153.41000366211
TIME,52181.21000671387
TIME,46058.9109954834
TIME,46090.7619934082
TIME,54730.64100646973
TIME,46246.90299987793
TIME,46274.85299682617
TIME,48797.42399597168
TIME,49945.662994384766
TIME,39499.718994140625
TIME,39532.3690032959
TIME,39564.059997558594
TIME,39592.490005493164
TIME,45895.50100708008
TIME,45927.09100341797
TIME,45954.42100524902
TIME,45981.190994262695
TIME,46012.99200439453
TIME,48704.46299743652
TIME,42189.490005493164
TIME,42224.99101257324
TIME,42368.802001953125
TIME,42399.372009277344
TIME,42429.53201293945
TIME,39515.88999938965
TIME,39551.490005493164
TIME,39580.81999206543
TIME,39608.96000671387
TIME,48773.60400390625
TIME,48803.37400817871
TIME,48882.07501220703
TIME,48911.18501281738
TIME,52468.322998046875
TIME,46060.712005615234
TIME,46089.99299621582
TIME,46118.893005371094
TIME,46147.68299865723
TIME,46174.37300109863
TIME,48866.28500366211
TIME,38520.72100830078
TIME,38563.04100036621
TIME,39101.34600830078
TIME,39753.72100830078
TIME,39788.84100341797
TIME,46192.17300415039
TIME,46226.19300842285
TIME,46332.42401123047
TIME,46361.75401306152
TIME,49844.5530090332
TIME,41160.66200256348
TIME,41205.74299621582
TIME,41238.0530090332
TIME,41265.22300720215
TIME,44687.13999938965
TIME,44725.82099914551
TIME,38653.93200683594
TIME,38688.91200256348
TIME,38720.572006225586
TIME,38747.56199645996
TIME,38776.03300476074
TIME,51310.53399658203
TIME,51347.613998413086
TIME,51375.17399597168
TIME,45354.27500915527
TIME,45386.996002197266
TIME,45488.20700073242
TIME,45517.79699707031
TIME,53901.184997558594
TIME,49155.86599731445
TIME,42770.55400085449
TIME,42807.094009399414
TIME,42840.87400817871
TIME,42868.83500671387
TIME,42898.205001831055
TIME,42926.51499938965
TIME,49362.107009887695
TIME,49395.56700134277
TIME,49424.89700317383
TIME,52035.45899963379
TIME,41775.1369934082
TIME,41808.39700317383
TIME,41939.18800354004
TIME,41969.718002319336
TIME,38425.830993652344
TIME,38462.261001586914
TIME,38491.06098937988
TIME,38521.20098876953
TIME,38553.49198913574
TIME,38582.02200317383
TIME,47960.89700317383
TIME,47989.016998291016
TIME,48456.32099914551
TIME,48487.511001586914
TIME,48517.27099609375
TIME,48544.962005615234
TIME,45001.14399719238
TIME,45035.613998413086
TIME,45066.183990478516
TIME,47635.57499694824
TIME,41642.84700012207
TIME,41678.73699951172
TIME,41708.95700073242
TIME,41737.71699523926
TIME,48193.79899597168
TIME,48333.990005493164
TIME,48365.031005859375
TIME,48391.761001586914
TIME,48417.960998535156
TIME,48447.781005859375
TIME,40093.32400512695
TIME,40136.53399658203
TIME,40200.42500305176
TIME,40230.955001831055
TIME,46616.02699279785
TIME,46659.47700500488
TIME,46691.79699707031
TIME,46720.34799194336
TIME,46749.358001708984
TIME,46777.09799194336
TIME,43453.440002441406
TIME,43493.830001831055
TIME,43524.649993896484
TIME,43551.75
TIME,49965.74200439453
TIME,50010.62300109863
TIME,50038.24299621582
TIME,50063.392990112305
TIME,50086.27299499512
TIME,50110.69299316406
TIME,38095.77700805664
TIME,38126.858001708984
TIME,38151.36801147461
TIME,38178.18800354004
TIME,44197.03601074219
TIME,44321.34700012207
TIME,44348.2080078125
TIME,44370.898010253906
TIME,44394.29800415039
TIME,44416.558013916016
TIME,44393.42900085449
TIME,44424.169006347656
TIME,44466.2799987793
TIME,38236.68800354004
TIME,38264.95799255371
TIME,38295.149002075195
TIME,38321.13899230957
TIME,50759.330001831055
TIME,50839.50100708008
TIME,50869.761001586914
TIME,50897.24099731445
TIME,50922.31201171875
TIME,50947.75199890137
TIME,53340.79200744629
TIME,44782.75099182129
TIME,44809.77099609375
TIME,44935.86199951172
TIME,44962.90199279785
TIME,44985.99299621582
TIME,45009.43299865723
TIME,40751.81900024414
TIME,40782.94999694824
TIME,40813.7799987793
TIME,46824.968002319336
TIME,46863.72900390625
TIME,46888.469009399414
TIME,46910.219009399414
TIME,46931.469009399414
TIME,47373.15299987793
TIME,49737.072006225586
TIME,43785.90399169922
TIME,43822.565002441406
TIME,43875.28500366211
TIME,50262.726989746094
TIME,50291.55699157715
TIME,50316.586990356445
TIME,50341.697998046875
TIME,50369.36799621582
TIME,52508.98500061035
TIME,53053.149002075195
TIME,42162.3210144043
TIME,42191.04100036621
TIME,42304.40200805664
TIME,48388.13101196289
TIME,48420.39100646973
TIME,48478.65200805664
TIME,48502.872009277344
TIME,48531.36199951172
TIME,48556.732009887695
TIME,51249.94400024414
TIME,37604.22300720215
TIME,37727.67401123047
TIME,37755.69400024414
TIME,44034.21501159668
TIME,44065.315002441406
TIME,44194.386001586914
TIME,44223.32600402832
TIME,44250.22700500488
TIME,46103.621002197266
TIME,46850.28700256348
TIME,42323.61000061035
TIME,42357.30099487305
TIME,42381.6309967041
TIME,42404.440994262695
TIME,48957.51399230957
TIME,48996.80400085449
TIME,49023.30400085449
TIME,51374.53399658203
TIME,51404.83399963379
TIME,51428.664001464844
TIME,41506.46499633789
TIME,41639.09599304199
TIME,41667.16600036621
TIME,48148.04899597168
TIME,48183.238998413086
TIME,48325.31999206543
TIME,48353.919998168945
TIME,48378.809997558594
TIME,50758.808990478516
TIME,50797.52899169922
TIME,37760.875
TIME,38086.858001708984
TIME,38125.947998046875
TIME,38161.90798950195
TIME,44091.905990600586
TIME,44130.34700012207
TIME,44154.586990356445
TIME,46856.8690032959
TIME,46890.50900268555
TIME,46922.52899169922
TIME,41740.31799316406
TIME,42390.29299926758
TIME,42428.56300354004
TIME,48720.2140045166
TIME,48752.28399658203
TIME,48780.00498962402
TIME,48915.42599487305
TIME,48941.18598937988
TIME,48964.315994262695
TIME,51113.72299194336
TIME,42122.41000366211
TIME,42243.99099731445
TIME,42274.121002197266
TIME,42298.85200500488
TIME,48831.434005737305
TIME,48860.863998413086
TIME,48992.19500732422
TIME,51411.613998413086
TIME,51441.41499328613
TIME,51466.01499938965
TIME,42907.18600463867
TIME,42938.335998535156
TIME,42965.91700744629
TIME,48943.21499633789
TIME,49012.725006103516
TIME,49062.636001586914
TIME,49092.14599609375
TIME,49115.636001586914
TIME,49138.48600769043
TIME,52100.010009765625
TIME,42981.59599304199
TIME,43026.62599182129
TIME,43065.586990356445
TIME,43098.266998291016
TIME,49344.57699584961
TIME,49380.97799682617
TIME,49419.287994384766
TIME,49450.2979888916
TIME,38764.72299194336
TIME,38870.06399536133
TIME,38897.37399291992
TIME,52139.19999694824
TIME,52892.2559967041
TIME,45147.434997558594
TIME,45178.3450012207
TIME,45214.72499084473
TIME,45239.47499084473
TIME,45264.795989990234
TIME,45291.71600341797
TIME,48311.56999206543
TIME,43905.04299926758
TIME,43940.76400756836
TIME,43969.58399963379
TIME,44012.26400756836
TIME,38468.330001831055
TIME,38511.169998168945
TIME,38542.22999572754
TIME,38564.77099609375
TIME,50204.83500671387
TIME,50231.53500366211
TIME,50315.065002441406
TIME,50351.60600280762
TIME,53013.41700744629
TIME,53894.30400085449
TIME,44906.42199707031
TIME,44933.731994628906
TIME,44964.66200256348
TIME,44991.75199890137
TIME,45019.28300476074
TIME,47275.14100646973
TIME,43139.6780090332
TIME,43215.128997802734
TIME,43247.25900268555
TIME,43276.40901184082
TIME,49773.33200073242
TIME,49859.63301086426
TIME,49987.164001464844
TIME,50013.503997802734
TIME,52560.07400512695
TIME,53384.87001037598
TIME,43777.65299987793
TIME,43804.0530090332
TIME,43827.44400024414
TIME,43849.07400512695
TIME,50023.83399963379
TIME,50057.434005737305
TIME,50089.51400756836
TIME,50116.83399963379
TIME,50144.85400390625
TIME,53048.11801147461
TIME,43159.1190032959
TIME,43190.419006347656
TIME,43313.45001220703
TIME,43340.600006103516
TIME,43366.990005493164
TIME,37585.863998413086
TIME,37716.55500793457
TIME,37744.69500732422
TIME,37772.14500427246
TIME,49757.781997680664
TIME,49788.22200012207
TIME,49908.3630065918
TIME,49935.18299865723
TIME,53186.02900695801
TIME,43934.9940032959
TIME,43963.844009399414
TIME,43991.10400390625
TIME,44016.66500854492
TIME,44045.115005493164
TIME,46993.33799743652
TIME,41735.426010131836
TIME,41771.8270111084
TIME,41797.81700134277
TIME,41821.37699890137
TIME,41860.70700073242
TIME,47821.59600830078
TIME,47932.78601074219
TIME,47961.656997680664
TIME,47988.61700439453
TIME,51522.044998168945
TIME,40392.205993652344
TIME,40486.53700256348
TIME,40514.59700012207
TIME,40548.55700683594
TIME,40577.71699523926
TIME,47162.92100524902
TIME,47228.100997924805
TIME,47257.531005859375
TIME,47284.93200683594
TIME,50584.858001708984
TIME,40284.5950012207
TIME,40317.705001831055
TIME,40348.2859954834
TIME,40371.746002197266
TIME,40395.23599243164
TIME,40417.5059967041
TIME,46788.96699523926
TIME,58540.752990722656
TIME,58681.28399658203
TIME,64184.25799560547
TIME,59516.46000671387
TIME,59598.600997924805
TIME,59630.100997924805
TIME,59657.06100463867
TIME,59683.18200683594
TIME,59711.572006225586
TIME,72564.6549987793
TIME,72601.80599975586
TIME,72899.07800292969
TIME,78167.99000549316
TIME,107360.87600708008
TIME,107393.25601196289
TIME,107424.9760131836
TIME,107525.47700500488
TIME,152218.28700256348
TIME,152268.2380065918
TIME,152301.60800170898
TIME,152420.81900024414
TIME,152448.4589996338
TIME,152477.76901245117
TIME,147530.2490081787
TIME,147558.82899475098
TIME,147604.60900878906
TIME,147632.7200012207
TIME,147694.4400024414
TIME,147731.26000976562
TIME,147763.99099731445
TIME,147791.21099853516
TIME,147818.36100769043
TIME,147845.69100952148
TIME,120907.47500610352
TIME,97626.86799621582
TIME,120965.77500915527
TIME,97672.91799926758
TIME,121028.9349975586
TIME,97736.76899719238
TIME,121076.77600097656
TIME,97783.53900146484
TIME,121123.46600341797
TIME,97830.62899780273
TIME,121173.17700195312
TIME,97881.59999084473
TIME,121223.99700927734
TIME,97930.41000366211
TIME,121271.66700744629
TIME,97977.89099121094
TIME,121319.15800476074
TIME,98026.17098999023
TIME,121366.99800109863
TIME,98073.33099365234
TIME,70969.3519897461
TIME,48198.65800476074
TIME,71015.94200134277
TIME,71045.33200073242
TIME,48274.32800292969
TIME,71100.71299743652
TIME,48332.07899475098
TIME,71153.38299560547
TIME,71181.38299560547
TIME,71207.86299133301
TIME,71235.51399230957
TIME,71261.91400146484
TIME,71289.40399169922
TIME,50147.2440032959
TIME,50183.15399169922
TIME,50302.58499145508
TIME,50330.46499633789
TIME,50357.5059967041
TIME,50388.69599914551
TIME,52673.684997558594
TIME,40863.47999572754
TIME,40896.469985961914
TIME,40924.12098693848
TIME,46918.81900024414
TIME,46986.0299987793
TIME,47015.469985961914
TIME,47042.76998901367
TIME,47092.25
TIME,49317.037994384766
TIME,50078.613998413086
TIME,39943.68099975586
TIME,39976.04100036621
TIME,40092.54200744629
TIME,46434.78399658203
TIME,46565.24501037598
TIME,46594.885009765625
TIME,46622.25500488281
TIME,46644.8450012207
TIME,49261.02600097656
TIME,49339.837005615234
TIME,44868.710998535156
TIME,44906.22100830078
TIME,44948.93099975586
TIME,44981.92199707031
TIME,50753.04899597168
TIME,50790.95899963379
TIME,51467.39399719238
TIME,53822.822998046875
TIME,53854.483001708984
TIME,53965.78399658203
TIME,38130.927993774414
TIME,38160.76899719238
TIME,38191.27899169922
TIME,38220.19900512695
TIME,44882.572998046875
TIME,45751.70999145508
TIME,45785.61000061035
TIME,47135.960998535156
TIME,47258.74200439453
TIME,47577.9640045166
TIME,43199.538009643555
TIME,43229.878005981445
TIME,43342.54899597168
TIME,49551.238998413086
TIME,49686.13999938965
TIME,50276.32499694824
TIME,50350.52500915527
TIME,53358.13999938965
TIME,53386.47999572754
TIME,56129.891998291016
TIME,38654.16200256348
TIME,38682.11199951172
TIME,38731.12300109863
TIME,44766.72099304199
TIME,44790.18099975586
TIME,44817.16200256348
TIME,44843.66200256348
TIME,44867.371994018555
TIME,45343.065994262695
TIME,47939.20700073242
TIME,41869.039001464844
TIME,41902.92900085449
TIME,41977.27900695801
TIME,42013.18000793457
TIME,48261.90899658203
TIME,48302.69900512695
TIME,48406.97999572754
TIME,48430.54000854492
TIME,51058.011001586914
TIME,51654.64599609375
TIME,42631.343994140625
TIME,42656.37399291992
TIME,42682.44400024414
TIME,42709.64399719238
TIME,48921.5950012207
TIME,48948.204986572266
TIME,49068.085998535156
TIME,49090.30599975586
TIME,51623.2559967041
TIME,52243.22099304199
TIME,40836.42999267578
TIME,40901.69999694824
TIME,40928.6309967041
TIME,40953.43099975586
TIME,46924.419006347656
TIME,46981.488998413086
TIME,47007.2799987793
TIME,47033.36000061035
TIME,47597.774002075195
TIME,49831.15299987793
TIME,40045.40400695801
TIME,40073.914001464844
TIME,40177.96499633789
TIME,40201.0950012207
TIME,46746.14799499512
TIME,46772.128005981445
TIME,46802.169006347656
TIME,46827.24900817871
TIME,46852.309005737305
TIME,49557.36000061035
TIME,40972.34999084473
TIME,41007.100997924805
TIME,41031.6609954834
TIME,41057.39099121094
TIME,41097.45100402832
TIME,47158.07099914551
TIME,47271.18199157715
TIME,47295.11199951172
TIME,47315.40199279785
TIME,50712.789001464844
TIME,42462.68299865723
TIME,42494.643005371094
TIME,42518.22299194336
TIME,42546.81300354004
TIME,42568.06300354004
TIME,49035.7559967041
TIME,49161.677001953125
TIME,49190.23699951172
TIME,49215.86700439453
TIME,52433.343002319336
TIME,39220.54600524902
TIME,39246.09600830078
TIME,39269.62600708008
TIME,39295.016998291016
TIME,39321.47700500488
TIME,39347.087005615234
TIME,45253.66500854492
TIME,45365.77600097656
TIME,45392.10600280762
TIME,48401.350006103516
TIME,42107.330001831055
TIME,42134.830001831055
TIME,42165.04000854492
TIME,42189.57000732422
TIME,42213.13000488281
TIME,42238.22100830078
TIME,48868.863998413086
TIME,48895.67401123047
TIME,48937.5950012207
TIME,51238.49301147461
TIME,41683.50700378418
TIME,41718.95700073242
TIME,41754.55699157715
TIME,41787.32800292969
TIME,47728.634994506836
TIME,47851.7859954834
TIME,47876.47700500488
TIME,47896.54699707031
TIME,47917.6369934082
TIME,47941.64700317383
TIME,38941.39500427246
TIME,38971.64500427246
TIME,39018.46600341797
TIME,39044.17599487305
TIME,45632.656997680664
TIME,45659.08799743652
TIME,45710.72799682617
TIME,45736.72799682617
TIME,45761.16899108887
TIME,45786.52899169922
TIME,42952.835998535156
TIME,42981.14601135254
TIME,43006.725997924805
TIME,43032.00601196289
TIME,48930.934005737305
TIME,48967.98400878906
TIME,48994.71501159668
TIME,49030.77500915527
TIME,49057.19500732422
TIME,49084.865005493164
TIME,39214.4469909668
TIME,39242.36698913574
TIME,39269.9169921875
TIME,39294.767990112305
TIME,45289.085998535156
TIME,45427.14700317383
TIME,45450.496994018555
TIME,45469.406997680664
TIME,45489.20700073242
TIME,45507.48699951172
TIME,42840.50500488281
TIME,42876.135009765625
TIME,42900.32600402832
TIME,48687.97300720215
TIME,48728.68299865723
TIME,48755.79299926758
TIME,48776.95399475098
TIME,48798.024002075195
TIME,48818.80400085449
TIME,51305.253005981445
TIME,41573.30400085449
TIME,41602.184997558594
TIME,41628.41499328613
TIME,48005.6669921875
TIME,48036.62699890137
TIME,48162.608001708984
TIME,48188.58799743652
TIME,48213.14799499512
TIME,48237.84899902344
TIME,50232.38400268555
TIME,42613.12399291992
TIME,42640.25498962402
TIME,42666.80499267578
TIME,48628.09298706055
TIME,48717.15399169922
TIME,48743.914001464844
TIME,48770.58399963379
TIME,48851.07499694824
TIME,51659.608001708984
TIME,51687.05799865723
TIME,39789.09100341797
TIME,39818.45199584961
TIME,39943.94300842285
TIME,46236.3330078125
TIME,46266.87300109863
TIME,46415.794998168945
TIME,46438.815002441406
TIME,46456.77500915527
TIME,48447.82099914551
TIME,48472.622009277344
TIME,40876.22999572754
TIME,40923.330993652344
TIME,40955.65100097656
TIME,40977.47099304199
TIME,47370.22300720215
TIME,47408.76300048828
TIME,47453.4640045166
TIME,49609.031005859375
TIME,49633.56100463867
TIME,49654.22099304199
TIME,39816.90100097656
TIME,39853.82099914551
TIME,39913.100997924805
TIME,39932.65199279785
TIME,46367.83299255371
TIME,46390.96299743652
TIME,46413.29399108887
TIME,48791.253005981445
TIME,48818.35400390625
TIME,48886.45399475098
TIME,40092.2140045166
TIME,40119.54399108887
TIME,40241.08499145508
TIME,46195.44299316406
TIME,46333.03399658203
TIME,46358.323989868164
TIME,46377.10400390625
TIME,46394.863998413086
TIME,46414.88400268555
TIME,49533.7799987793
TIME,39030.97399902344
TIME,39058.47399902344
TIME,39081.20399475098
TIME,45410.475997924805
TIME,45442.60600280762
TIME,45465.69599914551
TIME,45484.93600463867
TIME,45510.66600036621
TIME,45635.54699707031
TIME,48322.539001464844
TIME,39606.4880065918
TIME,39645.15899658203
TIME,39690.488998413086
TIME,39717.26899719238
TIME,45515.67599487305
TIME,45555.69599914551
TIME,45583.96600341797
TIME,46121.121002197266
TIME,48244.16799926758
TIME,49798.65100097656
TIME,39574.70999145508
TIME,39603.63999938965
TIME,39627.239990234375
TIME,39647.54998779297
TIME,45890.89099121094
TIME,45936.65100097656
TIME,45962.761001586914
TIME,45987.87098693848
TIME,48602.44200134277
TIME,49641.86999511719
TIME,32796.01300048828
TIME,32824.43299865723
TIME,32850.65400695801
TIME,32875.26400756836
TIME,38873.31199645996
TIME,38942.97300720215
TIME,38988.67300415039
TIME,39013.78300476074
TIME,39036.8330078125
TIME,42083.9880065918
TIME,42731.844009399414
TIME,42780.565002441406
TIME,42801.615005493164
TIME,42821.205001831055
TIME,49168.05700683594
